8831.944,-0.7854316870318812,-2.0944646040545862,-0.5235665480243128,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667065466970752,-0.7324982155378293,0.6214473605187268,1.9706662283213887,0.5155401156950863,-1.2968097305979822,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.952,-0.7854436079608362,-2.094452683125631,-0.5235427061664026,-1.7453087011920374,0.26181674003601074,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665685873272366,-0.7324944417782443,0.621467155464243,1.9706666837765232,0.5155102314198766,-1.296776200112733,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.96,-0.7854436079608362,-2.094452683125631,-0.5235665480243128,-1.7453444639789026,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665476797225935,-0.7324958520581162,0.6214611279443737,1.9706515926533128,0.5155323066534381,-1.2968452769438596,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.967999999999,-0.7854436079608362,-2.0944765249835413,-0.5235665480243128,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666426180345698,-0.7325053820626484,0.6214479901999872,1.9706517554776786,0.5155197038005351,-1.2968380062959255,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.975999999999,-0.7854316870318812,-2.094440762196676,-0.5235427061664026,-1.7453206221209925,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665815989461028,-0.7324868723895418,0.6214795767337483,1.9706440247321435,0.515459725805918,-1.2967616051102555,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.984,-0.7854316870318812,-2.094428841267721,-0.5235188643084925,-1.7453087011920374,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.206652543834689,-0.7324800775771938,0.6214966795520313,1.9706436466036537,0.5154366936706548,-1.2967233682432067,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.992,-0.7854316870318812,-2.0944884459124964,-0.5235665480243128,-1.7453444639789026,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667557212042695,-0.7325066778358016,0.6214403100872679,1.9706440246453667,0.5155433907690374,-1.2968602543863912,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.0,-0.7854436079608362,-2.094428841267721,-0.5235427061664026,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664361463287667,-0.7324846785968702,0.6214904175271367,1.9706382858772893,0.5154577070149187,-1.2967860860733467,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.008,-0.7854316870318812,-2.0944765249835413,-0.5235307852374476,-1.7453444639789026,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666830016228271,-0.732498227192373,0.621461451799462,1.970642948866337,0.5155576939109748,-1.2968439277686565,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.016,-0.7854316870318812,-2.094440762196676,-0.5235427061664026,-1.7453325430499476,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665788423722792,-0.7324865940380635,0.621478230848949,1.9706460630730676,0.515482626239123,-1.2967775899275884,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.024,-0.7854555288897913,-2.094440762196676,-0.5235546270953577,-1.7453206221209925,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663939332265785,-0.7324928367723175,0.6214800449870085,1.9706397786524579,0.5154615839254568,-1.2968217823779236,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.032,-0.7854436079608362,-2.0944646040545862,-0.5235546270953577,-1.7452972571002405,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665760828927554,-0.7324998924369711,0.6214668536246456,1.9706338865094821,0.5154729533474413,-1.2968148950121137,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.039999999999,-0.785407845173971,-2.0944765249835413,-0.5235546270953577,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668880161652997,-0.7324963342577819,0.6214520288099328,1.9706340994397071,0.5155527220620086,-1.2968159847923775,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.047999999999,-0.7854674498187464,-2.094452683125631,-0.5235665480243128,-1.7453087011920374,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663947258752943,-0.7325017843860497,0.6214622391923905,1.9706654261111578,0.5154850358290306,-1.2968230406667096,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.056,-0.7854197661029261,-2.0944765249835413,-0.5235427061664026,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066792400727394,-0.7324979767002185,0.6214601049662137,1.9706331781720605,0.5155106655142433,-1.2967974595364493,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.064,-0.7854555288897913,-2.094440762196676,-0.5236027876483362,-1.7452853361712855,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664578775990167,-0.7324992287517139,0.6214622756470258,1.9706420898165793,0.515472769241607,-1.2968311702118664,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.072,-0.7854436079608362,-2.0944884459124964,-0.5235427061664026,-1.7453444639789026,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666542012514047,-0.7325065556176082,0.6214481526065961,1.9706540774254753,0.5155300234590366,-1.296846626623477,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.08,-0.7854436079608362,-2.0944765249835413,-0.5235665480243128,-1.7453087011920374,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666319578231154,-0.7325054900999386,0.6214522624145289,1.9706403239889134,0.515516115004267,-1.296847832135494,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.088,-0.7854436079608362,-2.0945003668414515,-0.5235307852374476,-1.7453444639789026,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066698522121343,-0.7325098343036343,0.6214426958226174,1.9706627220344153,0.5155483381192933,-1.2968429623236732,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.096,-0.7853959242450159,-2.0944884459124964,-0.523590389882223,-1.7453325430499476,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2067034640493302,-0.7325021501939695,0.6214338133398922,1.9706196392874082,0.5155809733274249,-1.2968579751196754,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.104,-0.7854555288897913,-2.094452683125631,-0.5235546270953577,-1.7453444639789026,0.2617568373680115,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066419717557625,-0.7324965965719425,0.621472365083286,1.9706369600180824,0.515524153796647,-1.2968806676373144,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.112,-0.7854555288897913,-2.0944884459124964,-0.5235665480243128,-1.7453325430499476,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066570418263894,-0.732511713236692,0.6214445823226322,1.9706443899692627,0.5155177885982101,-1.2968847467865852,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.119999999999,-0.7854197661029261,-2.0944646040545862,-0.5235546270953577,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667587388112113,-0.7324945899590882,0.621461289405794,1.97063546814911,0.5155210424548735,-1.2968060425515384,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.127999999999,-0.7854555288897913,-2.094452683125631,-0.5235665480243128,-1.745368782673971,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664547352169313,-0.7324977475949359,0.6214583824178855,1.9706619117822792,0.5155547147861794,-1.2968774050318996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.136,-0.7854436079608362,-2.094452683125631,-0.5235546270953577,-1.7453206221209925,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665662202846724,-0.7324953712650961,0.6214633514296872,1.9706630621745265,0.5154877356917511,-1.296782542043236,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.144,-0.7854316870318812,-2.0944884459124964,-0.5235665480243128,-1.7453087011920374,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066790825202076,-0.732507853512055,0.6214384948430453,1.970655207999169,0.5155113728274124,-1.2968049133861486,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.152,-0.7854555288897913,-2.094440762196676,-0.5235665480243128,-1.7453206221209925,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066394325022627,-0.7324940446480592,0.6214775869511261,1.970633625604858,0.515441041793705,-1.2968267370899802,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.16,-0.7854555288897913,-2.0944765249835413,-0.5235427061664026,-1.7453206221209925,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665410986545807,-0.7325052596515409,0.6214558327644814,1.9706615638888507,0.5155186387621999,-1.296831604182735,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.168,-0.7855036894427698,-2.0944765249835413,-0.5235427061664026,-1.7453206221209925,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.206614806635927,-0.7325147000482468,0.6214646118095729,1.9706589459526367,0.5154444962524614,-1.2968872033031589,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.176,-0.7854436079608362,-2.094452683125631,-0.5235546270953577,-1.7453206221209925,0.2617452144622803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066499533515194,-0.732494524416966,0.6214778957537065,1.9706183485198971,0.5154840565028358,-1.296852285802941,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.184,-0.7854674498187464,-2.0944765249835413,-0.5235427061664026,-1.7453206221209925,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664135255756827,-0.7325072119243135,0.6214646118095729,1.9706410157754572,0.5154779571502052,-1.2968649097365292,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.192,-0.7854316870318812,-2.0944646040545862,-0.5235307852374476,-1.7452972571002405,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666223669534542,-0.7324945018120662,0.6214805487353052,1.97061484580677,0.5154449154035801,-1.2967939871634986,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.199999999999,-0.7854316870318812,-2.0944765249835413,-0.5235307852374476,-1.7452853361712855,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667100920294046,-0.732499778166037,0.6214652010127926,1.9706412436249348,0.515474814186368,-1.2967682130014824,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.207999999999,-0.7854674498187464,-2.094440762196676,-0.523590389882223,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663425252600626,-0.7324988781638181,0.6214612000978921,1.970656991852406,0.515502329795429,-1.2968722415734153,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.216,-0.7854197661029261,-2.094452683125631,-0.5235546270953577,-1.7452972571002405,0.2617568373680115,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666925913624307,-0.7324903080434316,0.6214776946080811,1.9706116953120703,0.5154411988347819,-1.296780512865834,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.224,-0.785407845173971,-2.0944884459124964,-0.5235307852374476,-1.7453206221209925,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668944527391564,-0.7324981725189081,0.6214591550972449,1.970620666085285,0.5155262027445544,-1.2968098336281675,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.232,-0.7854436079608362,-2.094428841267721,-0.5235665480243128,-1.7453087011920374,0.2617452144622803,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664266692002473,-0.7324872072897805,0.6214896862871736,1.9706148145421238,0.515413206659827,-1.2968054907328983,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.24,-0.7854798475848597,-2.094428841267721,-0.5235546270953577,-1.7453206221209925,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20661845045934768,-0.7324935452100956,0.6214850331800617,1.9706587107801752,0.5154220457812639,-1.2968096411532737,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.248,-0.7854555288897913,-2.094440762196676,-0.5235665480243128,-1.745368782673971,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663966063009526,-0.7324930905519028,0.6214692234006004,1.9706507714855754,0.5155386001829987,-1.2968798079279007,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.256,-0.7854197661029261,-2.0944884459124964,-0.5235546270953577,-1.7453087011920374,0.2617568373680115,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668240885076467,-0.7325035006961906,0.6214526584304806,1.9706206207154096,0.5154821046871989,-1.296814770685607,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.264,-0.7854316870318812,-2.0944765249835413,-0.523590389882223,-1.7453325430499476,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066741380275437,-0.7325052258427327,0.6214388017760769,1.970643989080517,0.5155434204560024,-1.2968602464080345,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.271999999999,-0.7854674498187464,-2.0945003668414515,-0.5235427061664026,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665325382856464,-0.7325168045174419,0.6214442752919714,1.970661258241467,0.5154872853563217,-1.2968441194275684,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.279999999999,-0.7854316870318812,-2.0944765249835413,-0.5235427061664026,-1.745356861745016,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066667110118206,-0.7324989752839177,0.6214605204926911,1.970630271066469,0.5155424396143365,-1.2968690908700895,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.288,-0.7854555288897913,-2.094428841267721,-0.5235665480243128,-1.7453206221209925,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663898639738296,-0.7324900690298928,0.6214767224962732,1.970657823385809,0.5154606420733385,-1.2967922487711327,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.296,-0.7854316870318812,-2.094428841267721,-0.5235188643084925,-1.745356861745016,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664740473279283,-0.7324784418786076,0.6215000209827573,1.970625948089774,0.515473681936138,-1.2967987324583077,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.304,-0.7854555288897913,-2.094452683125631,-0.5235427061664026,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664410118129434,-0.7324963940816077,0.6214759343384171,1.9706463847975604,0.5154569979517291,-1.296802133515753,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.312,-0.7854436079608362,-2.094440762196676,-0.5235546270953577,-1.7453325430499476,0.2617568373680115,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664650796531692,-0.7324899246543479,0.621481625477232,1.9706280150443338,0.5154394954036443,-1.296812009654582,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.32,-0.7854555288897913,-2.0944646040545862,-0.5235665480243128,-1.745356861745016,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664887878864063,-0.7325023424029689,0.621454739985472,1.9706537123883714,0.5155114931559867,-1.2968665515707107,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.328,-0.785407845173971,-2.094452683125631,-0.523590389882223,-1.7453087011920374,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.206681869249194,-0.7324917117230108,0.6214602493374063,1.9706137394571301,0.5155433993501841,-1.2968368387999567,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832.336,-0.7854798475848597,-2.094428841267721,-0.5235546270953577,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066187260674571,-0.7324938235386765,0.6214863790568279,1.9706561759209078,0.5154242479316286,-1.2968084012303964,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
