9796.752,0.785443902015686,-1.134475056325094,1.2545065879821777,0.1745363473892212,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.06847946345806122,0.00011984225420746952,0.0,0.0,-0.11353813661799375,-0.6505792110001689,0.3364237364859491,-0.44584702084943506,1.7664132034279731,-1.5567233214481822,0.006684449743480773,0.006737690596164839,-0.024719508034661105,0.04855816026849076,-0.04845579236335078,-7.69642964572665e-05,0.7853981633974484,-1.1344640137963147,1.2545594214943439,0.17453292519943295,0.0,0.0,-1.1571695982378745e-16,-1.1571695982378745e-16,0.06821744047794964,-3.2545394950440205e-17,1.1571695982378745e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.76,0.7854079008102417,-1.134475056325094,1.2550220489501953,0.1745603084564209,2.3968450477696024e-05,0.0,0.0,0.0,0.06865842640399933,0.00011984225420746952,0.0,0.0,-0.11351837710966056,-0.6505315908405107,0.3362345978020107,-0.44529591303010135,1.7664483816665701,-1.5564141407090424,0.006711317442757322,0.0067642248295675,-0.024779903968630224,0.04868309005185888,-0.048583957739160216,-7.716434208290693e-05,0.7853981633974484,-1.1344640137963147,1.2551037932499374,0.17453292519943295,0.0,0.0,-1.151369249374527e-16,-1.151369249374527e-16,0.06787549842041607,-3.2382260138658545e-17,1.151369249374527e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.768,0.7854079008102417,-1.134463135396139,1.2555975914001465,0.17454838752746582,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.06830049306154251,0.00011984225420746952,0.0,0.0,-0.11345848876983033,-0.6504712354672106,0.33602289763832505,-0.4447536210336229,1.7664001856294635,-1.5559820259045427,0.006686483548568346,0.006739126144018669,-0.024644574991981992,0.04842973789363979,-0.0483311162859404,-7.676295499745963e-05,0.7853981633974484,-1.1344640137963147,1.2556454294690704,0.17453292519943295,0.0,0.0,-1.145568900511179e-16,-1.145568900511179e-16,0.06753355636288247,-3.2219125326876885e-17,1.145568900511179e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.776,0.7854198813438416,-1.134463135396139,1.2561368942260742,0.1745603084564209,0.0,1.1984225238848012e-05,0.0,0.0,0.06854337453842163,0.00011984225420746952,0.0,0.0,-0.11339929179907438,-0.6504207834299918,0.3358277065798228,-0.4442447422958101,1.7663842444676525,-1.555605948103632,0.006719606332311335,0.006772608911775243,-0.02472721649265648,0.048602236314400284,-0.048502102559400614,-7.703449317806004e-05,0.7853981633974484,-1.1344640137963147,1.2561843301517435,0.17453292519943295,0.0,0.0,-1.1397685516478314e-16,-1.1397685516478314e-16,0.0671916143053489,-3.205599051509524e-17,1.1397685516478314e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.784,0.7853719592094421,-1.1344392935382288,1.256676197052002,0.17451238632202148,-2.366701234990387e-05,0.0,0.0,0.0,0.06750793755054474,0.00011984225420746952,0.0,0.0,-0.11338050961407448,-0.6503649985289194,0.33562079163334313,-0.4437459941494576,1.7663709297393544,-1.5552794127930891,0.006628199698933601,0.0066797757180369136,-0.024348215772555498,0.04786703434733579,-0.04777298179736889,-7.58744419725626e-05,0.7853981633974484,-1.1344640137963147,1.2567204952979563,0.17453292519943295,0.0,0.0,-1.1339682027844834e-16,-1.1339682027844834e-16,0.06684967224781532,-3.189285570331358e-17,1.1339682027844834e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.792,0.7853959202766418,-1.134475056325094,1.257239818572998,0.17457234859466553,2.3968450477696024e-05,0.0,0.0,0.0,0.06896521896123886,0.00011984225420746952,0.0,0.0,-0.1133082333626294,-0.6503105861800131,0.3354347404168582,-0.44317563408644994,1.7663748393627163,-1.5548784059212564,0.006780331573541254,0.006833357461991796,-0.024869281747676417,0.04889966076065725,-0.048801257916975725,-7.750688318006608e-05,0.7853981633974484,-1.1344640137963147,1.2572539249077086,0.17453292519943295,0.0,0.0,-1.1281678539211358e-16,-1.1281678539211358e-16,0.06650773019028172,-3.172972089153192e-17,1.1281678539211358e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.8,0.7854558825492859,-1.134463135396139,1.2577910423278809,0.17454838752746582,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,0.06882460415363312,0.00011984225420746952,0.0,0.0,-0.11321866261845667,-0.6502663932340931,0.3352288519033014,-0.4427257517752026,1.7663271756714232,-1.5544715456312648,0.0067760217771945805,0.006829767006924724,-0.02481330415263333,0.048803053180884126,-0.04869900028772735,-7.734860053705267e-05,0.7853981633974484,-1.1344640137963147,1.2577846189810007,0.17453292519943295,0.0,0.0,-1.1223675050577883e-16,-1.1223675050577883e-16,0.06616578813274815,-3.156658607975027e-17,1.1223675050577883e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.807999999999,0.785383939743042,-1.134463135396139,1.2583308219909668,0.1745363473892212,3.5952674807049334e-05,-3.5587941304981996e-05,0.0,0.0,0.06841554492712021,0.00011984225420746952,0.0,0.0,-0.11321526267281126,-0.6502076681769505,0.33503295415627926,-0.4421816236573932,1.7663521067457413,-1.5541780846525146,0.0067457526848278245,0.006798216751696626,-0.024660926443497592,0.048510014731900926,-0.04841354951037681,-7.689085136586014e-05,0.7853981633974484,-1.1344640137963147,1.2583125775178323,0.17453292519943295,0.0,0.0,-1.1165671561944403e-16,-1.1165671561944403e-16,0.06582384607521458,-3.140345126796862e-17,1.1165671561944403e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.815999999999,0.7854318618774414,-1.1344874540912073,1.2588701248168945,0.1745603084564209,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.06801926344633102,0.00011984225420746952,0.0,0.0,-0.11311225905600139,-0.6501407162093206,0.3348580225961896,-0.4417163897019543,1.7662540313825013,-1.5537046315906642,0.0067150177586010554,0.0067678314205554015,-0.024511755953962742,0.04823182784553579,-0.04813130567453894,-7.644905163489594e-05,0.7853981633974484,-1.1344640137963147,1.258837800518204,0.17453292519943295,0.0,0.0,-1.1107668073310927e-16,-1.1107668073310927e-16,0.06548190401768098,-3.124031645618695e-17,1.1107668073310927e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270905e-17,-7.250436079184413e-17,0.0
9796.823999999999,0.7854079008102417,-1.1344993750201624,1.2594456672668457,0.17454838752746582,-1.1746083394825746e-05,0.0,0.0,0.0,0.06686878204345703,0.00011984225420746952,0.0,0.0,-0.11307406700434988,-0.6500838103033579,0.33465481908736444,-0.44116940948926653,1.7662636954445743,-1.55335868600231,0.006611430629192382,0.006663046183918841,-0.024092302340842184,0.04741633537036888,-0.04731977598504088,-7.516267737040866e-05,0.7853981633974484,-1.1344640137963147,1.259360287982115,0.17453292519943295,0.0,0.0,-1.1049664584677447e-16,-1.1049664584677447e-16,0.0651399619601474,-3.10771816444053e-17,1.1049664584677447e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.832,0.7854079008102417,-1.1344512144671839,1.2599611282348633,0.1745603084564209,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.06661311537027359,0.00011984225420746952,0.0,0.0,-0.11302634187320831,-0.6500357065366474,0.3344453329356798,-0.44063058928660354,1.7662239719513158,-1.5529402851601768,0.0065956353643391195,0.006647063757822862,-0.02399441964853506,0.04723537416041752,-0.0471391703244918,-7.487330550024122e-05,0.7853981633974484,-1.1344640137963147,1.2598800399095662,0.17453292519943295,0.0,0.0,-1.0991661096043972e-16,-1.0991661096043972e-16,0.0647980199026138,-3.0914046832623654e-17,1.0991661096043972e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.84,0.7854318618774414,-1.134463135396139,1.2605128288269043,0.1745363473892212,0.0,3.5952674807049334e-05,0.0,0.0,0.06553933024406433,0.00011984225420746952,0.0,0.0,-0.11296209235399224,-0.6499893482808088,0.3342495225910092,-0.44011465147644463,1.7662196974014137,-1.5525665337506398,0.006498448694350064,0.0065493732865945405,-0.02360334820629354,0.046476433683539965,-0.04637954875189903,-7.36727585319922e-05,0.7853981633974484,-1.1344640137963147,1.260397056300557,0.17453292519943295,0.0,0.0,-1.0933657607410492e-16,-1.0933657607410492e-16,0.06445607784508023,-3.075091202084198e-17,1.0933657607410492e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270905e-17,-7.250436079185029e-17,0.0
9796.848,0.7853959202766418,-1.1344512144671839,1.2610282897949219,0.17454838752746582,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,0.06261198222637177,0.00011984225420746952,0.0,0.0,-0.11292920325414499,-0.6499286089632363,0.33406062402535897,-0.43958884972022716,1.7661892797562033,-1.5521925060853583,0.006217021704164432,0.00626523364085527,-0.022543647474707624,0.04440274673819825,-0.04431334852210064,-7.039721014339965e-05,0.7853981633974484,-1.1344640137963147,1.2609113371550877,0.17453292519943295,0.0,0.0,-1.0875654118777016e-16,-1.0875654118777016e-16,0.06411413578754666,-3.0587777209060334e-17,1.0875654118777016e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.856,0.7854198813438416,-1.1344993750201624,1.2615199089050293,0.1745603084564209,-2.366701234990387e-05,0.0,0.0,0.0,0.06298269331455231,0.00011984225420746952,0.0,0.0,-0.11285796690456165,-0.6498752303491275,0.33390897372396067,-0.43921478722011054,1.7661717705941753,-1.5518992545484467,0.0062607683541831115,0.006309575039709495,-0.022673328986110915,0.044666204511993546,-0.0445741526311237,-7.081479027085282e-05,0.7853981633974484,-1.1344640137963147,1.261422882473158,0.17453292519943295,0.0,0.0,-1.0817650630143536e-16,-1.0817650630143536e-16,0.06377219373001305,-3.0424642397278686e-17,1.0817650630143536e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.864,0.7854079008102417,-1.1345112959491175,1.2620348930358887,0.17454838752746582,1.1984225238848012e-05,-2.366701234990387e-05,0.0,0.0,0.06337897479534149,0.00011984225420746952,0.0,0.0,-0.11281975921665438,-0.6498275187008248,0.3337268130230997,-0.4387378817686894,1.7661869104334067,-1.551600467460036,0.006308441734307458,0.006357414396710604,-0.022812156487665672,0.04494616662137317,-0.04485461762512866,-7.125870512121508e-05,0.7853981633974484,-1.1344640137963147,1.2619316922547679,0.17453292519943295,0.0,0.0,-1.0759647141510061e-16,-1.0759647141510061e-16,0.06343025167247948,-3.0261507585497014e-17,1.0759647141510061e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270905e-17,-7.250436079184413e-17,0.0
9796.872,0.7854198813438416,-1.1344392935382288,1.2625384330749512,0.1745603084564209,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.06224127113819122,0.00011984225420746952,0.0,0.0,-0.11277347763452372,-0.6497900548297776,0.33350706538551267,-0.4381360752320412,1.766156972533261,-1.5511435566030227,0.006204358620307138,0.006252612419472597,-0.02239746569028442,0.04414140884054132,-0.04405042020676379,-6.998133260106548e-05,0.7853981633974484,-1.1344640137963147,1.2624377664999176,0.17453292519943295,0.0,0.0,-1.070164365287658e-16,-1.070164365287658e-16,0.06308830961494591,-3.0098372773715366e-17,1.070164365287658e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.88,0.785443902015686,-1.134463135396139,1.2630538940429688,0.17454838752746582,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.061717160046100616,0.00011984225420746952,0.0,0.0,-0.11269889463985386,-0.6497333392629132,0.3333359925692838,-0.43774170847238314,1.7661102951346266,-1.550799842053397,0.0061596762063214384,0.006207829527124816,-0.02220422928882458,0.043771472888302874,-0.04367914980958655,-6.939637470099031e-05,0.7853981633974484,-1.1344640137963147,1.2629411052086073,0.17453292519943295,0.0,0.0,-1.0643640164243105e-16,-1.0643640164243105e-16,0.06274636755741231,-2.993523796193372e-17,1.0643640164243105e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.887999999999,0.7854198813438416,-1.1344512144671839,1.2635092735290527,0.1745363473892212,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.05950567126274109,0.00011984225420746952,0.0,0.0,-0.112669734522651,-0.6496855148402865,0.3331663356709036,-0.43730014450552,1.7660952235029903,-1.5504952881715302,0.005946419960926921,0.005992570838372654,-0.021404410626895708,0.042205062235978245,-0.04211804882838164,-6.692166941337917e-05,0.7853981633974484,-1.1344640137963147,1.2634417083808365,0.17453292519943295,0.0,0.0,-1.0585636675609625e-16,-1.0585636675609625e-16,0.062404425499878735,-2.9772103150152046e-17,1.0585636675609625e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270905e-17,-7.250436079185029e-17,0.0
9796.895999999999,0.7854198813438416,-1.1344273726092737,1.2640008926391602,0.1745244264602661,-2.366701234990387e-05,-2.366701234990387e-05,0.0,0.0,0.060336578637361526,0.00011984225420746952,0.0,0.0,-0.11262548186124305,-0.6496409098244591,0.33297629204576745,-0.43685803682340574,1.7660771668212565,-1.5501709256006893,0.006037265639046653,0.006084069775294875,-0.02169898880703416,0.042793207757210225,-0.04270498242775197,-6.784955905770797e-05,0.7853981633974484,-1.1344640137963147,1.2639395760166048,0.17453292519943292,0.0,0.0,-1.052763318697615e-16,-1.052763318697615e-16,0.062062483442345134,-2.96089683383704e-17,1.052763318697615e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.904,0.7854198813438416,-1.1345112959491175,1.264432430267334,0.1745244264602661,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.05880259722471237,0.00011984225420746952,0.0,0.0,-0.11256797277439076,-0.6495829791614479,0.3328663296019052,-0.43648435138782093,1.766062377670499,-1.5498969723808644,0.005889164730248068,0.005934786058333681,-0.02114432732582569,0.0417073978174123,-0.041621417560675285,-6.613845719308749e-05,0.7853981633974484,-1.1344640137963147,1.2644347081159135,0.17453292519943292,0.0,0.0,-1.046962969834267e-16,-1.046962969834267e-16,0.06172054138481156,-2.944583352658875e-17,1.046962969834267e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.912,0.7854198813438416,-1.1344874540912073,1.2649602890014648,0.1745363473892212,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.05995308235287666,0.00011984225420746952,0.0,0.0,-0.11251845667701155,-0.6495330746758717,0.33266400037011007,-0.43596315145547304,1.7660411191916294,-1.5495144806106533,0.006012627705528164,0.006059150534617192,-0.021553316703089437,0.04252175060693536,-0.04243409456412783,-6.742390273729645e-05,0.7853981633974484,-1.1344640137963147,1.2649271046787618,0.17453292519943292,0.0,0.0,-1.0411626209709194e-16,-1.0411626209709194e-16,0.06137859932727799,-2.928269871480708e-17,1.0411626209709194e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270905e-17,-7.250436079184413e-17,0.0
9796.92,0.7853959202766418,-1.134475056325094,1.265427589416504,0.1745004653930664,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,0.058764249086380005,0.00011984225420746952,0.0,0.0,-0.1124894358282125,-0.6494854449743311,0.33248924677680636,-0.43555505076099876,1.7660268892639654,-1.5492342260101701,0.005900858646542793,0.005946184243758104,-0.021121854270457763,0.04167926100088064,-0.04159532401337779,-6.609312908086853e-05,0.7853981633974484,-1.1344640137963147,1.26541676570515,0.17453292519943292,0.0,0.0,-1.0353622721075714e-16,-1.0353622721075714e-16,0.06103665726974439,-2.911956390302543e-17,1.0353622721075714e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.928,0.7854079008102417,-1.1344993750201624,1.2659072875976562,0.1745603084564209,-1.1746083394825746e-05,0.0,0.0,0.0,0.05831683799624443,0.00011984225420746952,0.0,0.0,-0.11242986361687643,-0.6494346130074427,0.33232970731253375,-0.4350501596123859,1.7660192444030627,-1.548871711030067,0.0058626727874605275,0.005907802242501073,-0.020957266883617195,0.041363068792184154,-0.041278781103500806,-6.559391050961011e-05,0.7853981633974483,-1.1344640137963147,1.2659036911950778,0.17453292519943292,0.0,0.0,-1.0295619232442239e-16,-1.0295619232442239e-16,0.060694715212210815,-2.895642909124378e-17,1.0295619232442239e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.936,0.7854318618774414,-1.134475056325094,1.2663745880126953,0.17454838752746582,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,0.05862363427877426,0.00011984225420746952,0.0,0.0,-0.1123701122201331,-0.649392768654627,0.33214928304354163,-0.4346362363988761,1.765980551588475,-1.548524941568195,0.0059006257090011074,0.005946284346672495,-0.021063305923341623,0.041581223263748766,-0.041494499543773704,-6.593554917666311e-05,0.7853981633974483,-1.1344640137963147,1.2663878811485456,0.17453292519943292,0.0,0.0,-1.0237615743808763e-16,-1.0237615743808763e-16,0.06035277315467724,-2.879329427946211e-17,1.0237615743808763e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270905e-17,-7.250436079184413e-17,0.0
9796.944,0.7854079008102417,-1.1344512144671839,1.2668066024780273,0.1745363473892212,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,0.05890486389398575,0.00011984225420746952,0.0,0.0,-0.11234489767631478,-0.6493489822618397,0.3319818261564275,-0.43416072494437263,1.7659635956248056,-1.5481950426331432,0.005935830497788467,0.005981430281545239,-0.021160411968638715,0.04177929248573331,-0.04169415065551581,-6.624861189502004e-05,0.7853981633974483,-1.1344640137963147,1.266869335565553,0.17453292519943295,0.0,0.0,-1.0179612255175283e-16,-1.0179612255175283e-16,0.06001083109714364,-2.863015946768046e-17,1.0179612255175283e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079185029e-17,0.0
