10058.096,0.7853719592094421,-1.1344512144671839,0.7854189872741699,0.17446446418762207,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13012593210612067,-0.6674266592815256,0.5145771255368187,-0.9102590643139425,1.7431878835919816,-1.8679633458579505,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.104,0.7854198813438416,-1.134475056325094,0.7853827476501465,0.17451238632202148,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007595160155355,-0.6674148254960863,0.5146020610881249,-0.9103458470839211,1.743126989365993,-1.8679210473914603,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.112,0.7854198813438416,-1.1345232168780726,0.7853589057922363,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300646160846057,-0.667403475835098,0.5146393379946645,-0.91046057853087,1.7431170555706086,-1.8680056350703211,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.119999999999,0.7853959202766418,-1.1344512144671839,0.7853708267211914,0.17451238632202148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010094172295253,-0.6674207546696771,0.5145937462370416,-0.9103445734484227,1.7431487024270038,-1.8679602520182832,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.127999999999,0.785383939743042,-1.134463135396139,0.7853946685791016,0.1744765043258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011064374602135,-0.6674209060788883,0.5145924469228593,-0.9103267019395592,1.74316491441525,-1.8679769740493972,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.136,0.785383939743042,-1.1344993750201624,0.7854065895080566,0.17446446418762207,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009867939178818,-0.6674088852446418,0.5146079405579191,-0.9103612240719091,1.7431545721400221,-1.8679831699924776,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.144,0.7854079008102417,-1.1344993750201624,0.7853708267211914,0.17444050312042236,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008105762027417,-0.6674103860999016,0.5146215375640155,-0.910486332141098,1.7431156980050495,-1.8680193345920055,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.152,0.7854198813438416,-1.134475056325094,0.7853946685791016,0.1744765043258667,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007865331333116,-0.6674175350899519,0.5145980618191744,-0.9103458600613495,1.7431269482697052,-1.8679210292713557,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.16,0.7853959202766418,-1.1344993750201624,0.7853827476501465,0.17448842525482178,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300973790471299,-0.667417206259655,0.5146189613164381,-0.9103444445464343,1.7431718875831963,-1.8680198611930245,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.168,0.7854198813438416,-1.1344874540912073,0.7853827476501465,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007079660580068,-0.667409645721885,0.514608691614439,-0.9104050962649982,1.7431131456895799,-1.8679423280097203,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.176,0.7853959202766418,-1.1344874540912073,0.7853946685791016,0.17446446418762207,3.5952674807049334e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301006297641336,-0.6674204571029854,0.5146074826486042,-0.9103787850152741,1.7431612863847794,-1.8680258183917733,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.184,0.7854198813438416,-1.1344512144671839,0.7853827476501465,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008545817792982,-0.6674243725889143,0.5145891977566784,-0.9103831566703379,1.743121674010775,-1.8679436875931554,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.192,0.7853959202766418,-1.1344392935382288,0.7854189872741699,0.17448842525482178,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010303882969454,-0.6674228160763165,0.5145677828663459,-0.9103010234890344,1.7431431952788263,-1.8679042311350318,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.199999999999,0.785443902015686,-1.1344874540912073,0.7854065895080566,0.174452543258667,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006301652852928,-0.6674210598255955,0.514601410775542,-0.9104037523729128,1.7431085093609602,-1.8679453938494588,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.207999999999,0.7853959202766418,-1.134463135396139,0.7854065895080566,0.174452543258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.130100133442744,-0.6674199220587316,0.5145871434143536,-0.910353839004689,1.7431417540044756,-1.8679512629905781,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.216,0.7854198813438416,-1.134475056325094,0.7854065895080566,0.17446446418762207,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300819776526595,-0.6674208734469252,0.5145942226247301,-0.9103863920646317,1.7431269058654766,-1.867960288430224,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.224,0.7854198813438416,-1.134475056325094,0.7853827476501465,0.17454838752746582,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008024854759084,-0.6674191556246355,0.5146031430579087,-0.9102806532759381,1.7431531089236685,-1.8679257618083709,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.232,0.7854318618774414,-1.134463135396139,0.7854065895080566,0.17446446418762207,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007755306800492,-0.6674260164536201,0.5145874980559874,-0.9103949763856918,1.7431176341971066,-1.8679527702272363,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.24,0.7854079008102417,-1.134463135396139,0.7853827476501465,0.17448842525482178,-3.5587941304981996e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300846460931596,-0.6674139561492964,0.5145946128932004,-0.9104056880888419,1.7431152297008723,-1.8679405184344775,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.248,0.7853959202766418,-1.134463135396139,0.7854065895080566,0.17448842525482178,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009776994173802,-0.6674175442233149,0.5145865577111777,-0.9103539043417576,1.7431417457368372,-1.8679513161103323,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.256,0.785383939743042,-1.134463135396139,0.7853946685791016,0.17446446418762207,0.0,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010919918448086,-0.667419450469614,0.5145920831294901,-0.9103113477775283,1.7431613115950229,-1.8679527260241853,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.264,0.7854318618774414,-1.1344273726092737,0.7853827476501465,0.1745004653930664,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008745725553922,-0.6674359746177939,0.5145764667064573,-0.9103236828070261,1.7431331185822692,-1.8679242092130728,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.271999999999,0.7854198813438416,-1.1344512144671839,0.7853827476501465,0.1745244264602661,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008007597490573,-0.6674189550677321,0.514587858338183,-0.9103429050821484,1.743121555624146,-1.8679043828538466,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.279999999999,0.7854318618774414,-1.134475056325094,0.7854065895080566,0.17451238632202148,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300708251452042,-0.6674192560384915,0.5145934402677174,-0.9103329073863311,1.7431263131827268,-1.8679150300017004,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.287999999999,0.785443902015686,-1.1344392935382288,0.7854065895080566,0.17448842525482178,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007508165902887,-0.6674331637474815,0.5145736576122771,-0.9103293219806944,1.743118548156689,-1.8678999695049199,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.296,0.7854198813438416,-1.1344993750201624,0.7854189872741699,0.1745004653930664,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007267209778817,-0.6674115199775772,0.5146025842923508,-0.9103490367937789,1.7431321905312946,-1.8679376084420836,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.304,0.7854198813438416,-1.1344035307513636,0.7853708267211914,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010159876818028,-0.6674405876192195,0.5145674330534427,-0.9103122787100446,1.7431368759491679,-1.8679150277864394,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.312,0.7853959202766418,-1.134463135396139,0.7853946685791016,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301026476780858,-0.6674224648258961,0.5145924469228593,-0.9103475897386568,1.743154007561085,-1.8679769763741105,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.32,0.7853959202766418,-1.1345112959491175,0.7853827476501465,0.17442858219146729,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008879836077608,-0.6674085733772614,0.5146244211755918,-0.9104685717659509,1.743131820642853,-1.868035849876803,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.328,0.7854198813438416,-1.134475056325094,0.7854065895080566,0.17446446418762207,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007533327101153,-0.667414181229376,0.5145925584390587,-0.910401844030716,1.743107745245781,-1.8679254601358912,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.336,0.7854198813438416,-1.134475056325094,0.7853827476501465,0.174452543258667,-2.366701234990387e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007766761472342,-0.6674165495814818,0.514602480474739,-0.9104542776779002,1.7431062505701083,-1.8679722195323776,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.344,0.7854318618774414,-1.1344392935382288,0.7854065895080566,0.17448842525482178,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008092458256387,-0.6674293887346149,0.5145731085203177,-0.9102927918425083,1.7431260462525393,-1.8678759066488828,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.351999999999,0.7854198813438416,-1.134475056325094,0.7853946685791016,0.174452543258667,-2.366701234990387e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007800588577403,-0.6674168812869742,0.5145978954740139,-0.9104419596284914,1.7431079204488265,-1.8679647079028483,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.359999999999,0.7854079008102417,-1.134475056325094,0.7854065895080566,0.17451238632202148,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300801726661755,-0.6674094470179143,0.5145917765339717,-0.9103313767330081,1.7431255277352466,-1.867895291836839,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.368,0.7853719592094421,-1.1344512144671839,0.7853946685791016,0.17451238632202148,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011096548560228,-0.6674116084168413,0.5145829125811103,-0.9103060104432794,1.7431529738048672,-1.8679179435292719,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.376,0.7854079008102417,-1.134463135396139,0.7854065895080566,0.17448842525482178,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008532250789848,-0.6674146194170291,0.5145854430300579,-0.9103438636643253,1.7431237256055376,-1.8679028545367122,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.384,0.7854318618774414,-1.134463135396139,0.7853946685791016,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007787418385808,-0.667426350494671,0.514592252262191,-0.9103607302560833,1.7431281533796783,-1.867946838667567,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.392,0.7853959202766418,-1.1344273726092737,0.7853946685791016,0.1745004653930664,1.1984225238848012e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301117840207579,-0.6674316301854768,0.5145718816239048,-0.9103104368849244,1.7431589490814015,-1.8679542745585065,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.4,0.7854318618774414,-1.1344993750201624,0.7853708267211914,0.1744765043258667,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006046885560416,-0.667408875297327,0.5146203920267559,-0.9104506021705064,1.7430989322704629,-1.8679573517383787,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.408,0.7854079008102417,-1.134463135396139,0.7853946685791016,0.1745004653930664,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009083575439084,-0.6674201820834109,0.5145914953686,-0.9103406690543462,1.7431412260736574,-1.8679451616295841,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.416,0.7853719592094421,-1.1344512144671839,0.7854065895080566,0.1744765043258667,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011589301542137,-0.6674165594316387,0.5145794703644355,-0.9103584303848323,1.743151368331374,-1.867964647294933,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.423999999999,0.7853959202766418,-1.134475056325094,0.7853946685791016,0.17446446418762207,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009321265307366,-0.6674129743092978,0.5145977008859981,-0.9104002478415847,1.7431297275556281,-1.8679647460742888,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.431999999999,0.7854198813438416,-1.1344512144671839,0.7853946685791016,0.1745244264602661,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008263986288776,-0.6674215284127782,0.5145838306331281,-0.9102840708949329,1.7431353754822891,-1.8678833680501088,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.439999999999,0.7854079008102417,-1.134463135396139,0.7854065895080566,0.1745004653930664,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009117395487607,-0.6674205137102386,0.5145869103351964,-0.9103159549658473,1.7431446142332174,-1.8679301028144832,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.448,0.7853959202766418,-1.1344273726092737,0.7853827476501465,0.174452543258667,-1.1746083394825746e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301101717089508,-0.6674300120777691,0.5145761395452638,-0.9104032354881275,1.7431347701282727,-1.8679812693052376,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.456,0.7854079008102417,-1.1344512144671839,0.7854065895080566,0.174452543258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009790198438306,-0.6674272739093344,0.5145809680498675,-0.9103532318170645,1.743139373867716,-1.8679527492305281,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.464,0.7854079008102417,-1.1344512144671839,0.7853827476501465,0.1745004653930664,2.3968450477696024e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300985443045667,-0.6674279419935206,0.5145904764183987,-0.9103343242505365,1.7431535362710315,-1.867971073180276,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.472,0.7854318618774414,-1.1344512144671839,0.7853827476501465,0.17448842525482178,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007445122246258,-0.6674228992926647,0.5145884457926917,-0.9103762466002597,1.7431089211269444,-1.8679119537144122,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.48,0.7854318618774414,-1.1344874540912073,0.7853946685791016,0.1744765043258667,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006694284970327,-0.6674153653728782,0.5146050552482687,-0.91042912732276,1.7431074633214678,-1.8679590402237576,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.488,0.7853959202766418,-1.1344993750201624,0.7853827476501465,0.174452543258667,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009302955437757,-0.6674128237535847,0.5146178659730029,-0.9103973066794231,1.7431473644036037,-1.8680073407110573,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.496,0.7854079008102417,-1.134475056325094,0.7853946685791016,0.1745004653930664,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008726415187313,-0.6674165975322779,0.5145982198915975,-0.9103405758213834,1.7431413093003751,-1.867945135357088,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.503999999999,0.785383939743042,-1.1344874540912073,0.7853589057922363,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009791157963368,-0.6674081362001565,0.514618810248782,-0.9104197211451189,1.743140927872064,-1.868004206165091,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.511999999999,0.7854198813438416,-1.134463135396139,0.7853827476501465,0.17446446418762207,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300826796837746,-0.6674215859083198,0.5145961188823858,-0.9104324627229602,1.7431149062599898,-1.867973730691151,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
