9912.624,0.7854318618774414,-1.1344993750201624,1.3089790344238281,0.1744765043258667,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10786738275589408,-0.6448566720568826,0.3169794761108822,-0.3945850306087282,1.7640542094593639,-1.5189463320017513,5.772205130334843e-06,5.810197694318402e-06,-1.2755791204578572e-05,4.415428519786865e-05,-4.397621406115105e-05,-1.115573424571987e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.632,0.7854198813438416,-1.134463135396139,1.308955192565918,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787928298373323,-0.6448595838434261,0.31697080099948155,-0.39459148643086467,1.7640408744600982,-1.5189437329983586,5.772289851377733e-06,5.810142758900887e-06,-1.2755311961381905e-05,4.415376263479609e-05,-4.397673874160604e-05,-1.115543372930567e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.64,0.7854079008102417,-1.1344392935382288,1.3089914321899414,0.17448842525482178,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788394612798474,-0.6448552079294882,0.31694678454128317,-0.39452234381842294,1.7640332781711692,-1.5188965992119698,5.772836769125664e-06,5.810550592713283e-06,-1.2754568598744848e-05,4.415324013207455e-05,-4.3977263354449836e-05,-1.1154918324296536e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.648,0.7854079008102417,-1.134463135396139,1.308967113494873,0.1745244264602661,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788057776499604,-0.6448518229024204,0.3169692352280098,-0.3945336592924021,1.7640341000157997,-1.5189050986246238,5.772351335749288e-06,5.81006393640465e-06,-1.275476320231898e-05,4.4153236119758574e-05,-4.397726737159727e-05,-1.115536079663239e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.655999999999,0.7854198813438416,-1.134463135396139,1.308967113494873,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787223261014373,-0.644852490290921,0.316969551255125,-0.3945743206833521,1.7640207563871786,-1.5189081687357031,5.7722678995516365e-06,5.81011906894544e-06,-1.2754708362169186e-05,4.4153762987719224e-05,-4.3976738389112305e-05,-1.115536079663239e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.663999999999,0.785383939743042,-1.1344993750201624,1.308967113494873,0.1745004653930664,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,0.0,0.0,0.0,-0.1078981061605879,-0.6448513244608242,0.3169844642471107,-0.39454534704205285,1.7640755519307887,-1.5189797636027407,4.2663026996413774e-06,4.2962022975346385e-06,-1.3536370111506823e-05,2.7144045735293495e-05,-2.7090306079917037e-05,-4.2900690288518164e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.671999999999,0.7854079008102417,-1.134463135396139,1.3089790344238281,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10788226244240179,-0.6448535134343016,0.3169634662807476,-0.39456742128082833,1.7640358534017129,-1.5189302440223513,2.84439519907901e-06,2.8644650374196756e-06,-9.023876014167606e-06,1.8096464840884406e-05,-1.805976883195042e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.68,0.7854079008102417,-1.1344512144671839,1.3089790344238281,0.1745363473892212,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10788040863330922,-0.6448516527918658,0.3169590690241209,-0.3944889402008064,1.7640316112678616,-1.5188717487860668,2.844436110474557e-06,2.864505756346909e-06,-9.023691604823981e-06,1.8096465371839945e-05,-1.8059768300396174e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.688,0.7854079008102417,-1.134463135396139,1.3090033531188965,0.1745363473892212,0.0,4.793690095539205e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10787789067264211,-0.6448491164765207,0.31695575192490394,-0.39444666925780375,1.7640388551303157,-1.5188515824026874,2.844534644313197e-06,2.8646045149583734e-06,-9.02371749162447e-06,1.8096464840884406e-05,-1.805976883195042e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.696,0.7853719592094421,-1.1344512144671839,1.3090033531188965,0.1745004653930664,1.1984225238848012e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10790736440626555,-0.644851571856091,0.3169471330029184,-0.3944760447670562,1.7640676164276627,-1.5189322187928593,2.8447545245125532e-06,2.864619621028151e-06,-9.023828559850089e-06,1.8095816263168804e-05,-1.806041870466552e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.704,0.7854079008102417,-1.134463135396139,1.3089790344238281,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10788360725660376,-0.6448548673637908,0.31696277403199913,-0.39454807375948525,1.7640443365495853,-1.5189271357930307,2.8444076622096236e-06,2.8644776031358798e-06,-9.023924802538912e-06,1.8096464840884406e-05,-1.805976883195042e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.712,0.7853959202766418,-1.134475056325094,1.3090033531188965,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1078888574820103,-0.64485108125476,0.3169594350331601,-0.39451819780713965,1.764058288200125,-1.5189321863024041,2.844540908296991e-06,2.864542679365302e-06,-9.023952231053253e-06,1.8096247942953926e-05,-1.8059986167509827e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.72,0.7853959202766418,-1.1344512144671839,1.308955192565918,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10789454678004903,-0.6448568103268503,0.31696553434001656,-0.3945687043542366,1.7640417885127184,-1.5189469196905714,2.844353480602725e-06,2.8643548637048376e-06,-9.023924135894596e-06,1.80962490048803e-05,-1.805998510441151e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.728,0.7854198813438416,-1.1344273726092737,1.3089914321899414,0.17448842525482178,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10787812631196292,-0.644858418500694,0.31694043737031835,-0.3945433466817715,1.7640284780923132,-1.5188964731109402,2.8446610021884007e-06,2.8647995511963997e-06,-9.02365444183116e-06,1.8096682798092796e-05,-1.8059550430675094e-05,-2.859862881076301e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.735999999999,0.7854079008102417,-1.1344993750201624,1.3089790344238281,0.17451238632202148,0.0,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10787630701303566,-0.644847522537966,0.31698284976074026,-0.39454825568896346,1.764044550986459,-1.518927365555803,2.8441625111434784e-06,2.864232049254842e-06,-9.02401651759572e-06,1.8096463226763823e-05,-1.805977044789097e-05,-2.8600460192345442e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.743999999999,0.785383939743042,-1.1344512144671839,1.308967113494873,0.17451238632202148,0.0,-1.1746083394825746e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10790078555340038,-0.64485402292076,0.3169614151008994,-0.39452806493210074,1.7640549535192969,-1.518943702319835,2.8444622339364434e-06,2.8643952859867623e-06,-9.023870232718043e-06,1.809603263532324e-05,-1.806020190583463e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.752,0.7854198813438416,-1.134463135396139,1.308967113494873,0.1745004653930664,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10788072384125014,-0.6448610339297651,0.3169651688137639,-0.39452994925722606,1.7640569696670747,-1.5189209532451828,2.8443299559521793e-06,2.8644684813372027e-06,-9.024100457465702e-06,1.809668120525298e-05,-1.805955202534927e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.76,0.785383939743042,-1.134463135396139,1.3089790344238281,0.1745004653930664,0.0,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10789830213387488,-0.6448515218838202,0.31696316627831644,-0.3945282096266212,1.7640549861129735,-1.5189438355939962,2.844469235029428e-06,2.864402327532877e-06,-9.02389738174366e-06,1.8096032104354966e-05,-1.8060202437376154e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.768,0.785383939743042,-1.134475056325094,1.3089790344238281,0.1745004653930664,2.3968450477696024e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10790066866281592,-0.6448539022946663,0.31696730831191844,-0.39452267964895166,1.7640741690600503,-1.5189628134423678,2.8444329161804542e-06,2.8643662417862675e-06,-9.024100457308749e-06,1.8096031573384126e-05,-1.8060202968920225e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.776,0.7854198813438416,-1.134475056325094,1.3090033531188965,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10787201887143286,-0.6448522695865782,0.31696014925058186,-0.3945462872643225,1.7640383715563916,-1.5189100810104557,2.844459411476697e-06,2.8645978721388223e-06,-9.02390190366756e-06,1.8096680674301246e-05,-1.8059552556912427e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.784,0.7853959202766418,-1.134475056325094,1.3089914321899414,0.1745244264602661,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10787944185958223,-0.6448416114394591,0.3169691925227872,-0.3945287064049755,1.7640203652137159,-1.5188942391670488,2.8443649590045137e-06,2.8643658361283985e-06,-9.02361081691687e-06,1.8096247942953926e-05,-1.8059986167509827e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.792,0.7854079008102417,-1.1344874540912073,1.3089914321899414,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10788122476105,-0.6448524672145577,0.3169698553770402,-0.39456203470160955,1.7640548783205643,-1.5189491302286648,2.8443584930544006e-06,2.8644285424461268e-06,-9.024077551241852e-06,1.8096463757727157e-05,-1.8059769916328978e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.8,0.7854079008102417,-1.134463135396139,1.308955192565918,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10788491490787891,-0.6448561846158238,0.3169718815273822,-0.3945897533624537,1.7640371230805627,-1.51894688460566,2.8442431452755673e-06,2.864312827064114e-06,-9.023972256023703e-06,1.8096464840884406e-05,-1.805976883195042e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.807999999999,0.7854318618774414,-1.1344512144671839,1.3090033531188965,0.17446446418762207,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10786676783761584,-0.6448560519205013,0.3169481434296811,-0.39456459518416387,1.7640238470434126,-1.518896608161299,2.8445647301197218e-06,2.8647716823995154e-06,-9.023757137218942e-06,1.8096898097966873e-05,-1.8059334684589014e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.815999999999,0.7854198813438416,-1.1344874540912073,1.3089914321899414,0.1745004653930664,1.1984225238848012e-05,-1.1746083394825746e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1078719935876479,-0.6448522465106954,0.3169706358752685,-0.394571718373307,1.7640495444696171,-1.518940604303744,2.8443101232944867e-06,2.8644484516890572e-06,-9.024022980113757e-06,1.809668012210872e-05,-1.8059553109740806e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.823999999999,0.7854318618774414,-1.1344874540912073,1.3089790344238281,0.17446446418762207,0.0,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10786577284813104,-0.6448550518978236,0.31697494163044687,-0.3945906152928766,1.7640350286757758,-1.5189273901344629,2.8441980031146267e-06,2.8644046500723207e-06,-9.024077540230723e-06,1.8096896483892804e-05,-1.8059336300560494e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.832,0.7853959202766418,-1.1344874540912073,1.3090033531188965,0.17451238632202148,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10788536961703443,-0.6448475732171316,0.316966816556369,-0.3945073240570664,1.764057780717696,-1.518924120025749,2.8444477942964287e-06,2.864449354146892e-06,-9.02394770859818e-06,1.8096247390748154e-05,-1.8059986720324975e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.84,0.7853959202766418,-1.134475056325094,1.3089790344238281,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1078894268187981,-0.6448516565615601,0.31696912116500126,-0.39454931354000067,1.7640503223091075,-1.5189438377182096,2.84436596043624e-06,2.8643674130048386e-06,-9.02397292416199e-06,1.8096247942953926e-05,-1.8059986167509827e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.848,0.7854198813438416,-1.134463135396139,1.3089790344238281,0.1744765043258667,1.1984225238848012e-05,4.793690095539205e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10787876679561628,-0.644859062033932,0.3169612831751718,-0.3945271182306694,1.7640470700047954,-1.5189073015456644,2.8444001852397963e-06,2.8645387425294816e-06,-9.024029429328117e-06,1.809668120525298e-05,-1.805955202534927e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.856,0.7854318618774414,-1.134463135396139,1.3090033531188965,0.17451238632202148,0.0,-1.1746083394825746e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10786394478147909,-0.6448532142521685,0.3169549712001245,-0.3945448833806996,1.7640323821892245,-1.5188932678393472,2.8444800606121394e-06,2.864686843972273e-06,-9.023772060639134e-06,1.809689756702407e-05,-1.8059335216155982e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.864,0.785383939743042,-1.134475056325094,1.308967113494873,0.1745004653930664,2.3968450477696024e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10790199493087341,-0.6448552378570955,0.31697151602866885,-0.3945338456333228,1.7640748039780056,-1.5189711339692504,2.8443568857650326e-06,2.8642901367421563e-06,-9.024148578358872e-06,1.8096031573384126e-05,-1.8060202968920225e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.872,0.7854079008102417,-1.134463135396139,1.308967113494873,0.174452543258667,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10788296919661636,-0.6448542240072913,0.3169679898777891,-0.3945981115162753,1.7640278715036029,-1.5189416314491524,2.8443134836400917e-06,2.8643831965177045e-06,-9.023901636844887e-06,1.8096464840884406e-05,-1.805976883195042e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.88,0.785383939743042,-1.1344512144671839,1.308967113494873,0.1744765043258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10790094621851345,-0.6448541820695701,0.3169613267279179,-0.394525167644191,1.7640452814094987,-1.5189302257786748,2.8444638254187985e-06,2.8643968897820195e-06,-9.023876014324562e-06,1.809603263532324e-05,-1.806020190583463e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.887999999999,0.7854318618774414,-1.1344512144671839,1.3089914321899414,0.1745004653930664,-1.1746083394825746e-05,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10786583229601682,-0.6448551142636265,0.3169535239881748,-0.3945532423575799,1.7640232865792873,-1.5188881586038303,2.8444675876293636e-06,2.8646742842249704e-06,-9.023723273278947e-06,1.8096898097966873e-05,-1.8059334684589014e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.895999999999,0.7854079008102417,-1.134463135396139,1.3089914321899414,0.17448842525482178,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10788013411903122,-0.6448513715942894,0.31695947878650865,-0.39454463253113664,1.7640345989775832,-1.5189132660877929,2.8444672735588205e-06,2.8645371360999083e-06,-9.02379881740706e-06,1.8096464840884406e-05,-1.805976883195042e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.904,0.785383939743042,-1.1344392935382288,1.3089790344238281,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.10789789550434714,-0.6448511135555487,0.3169526495099465,-0.3945111522875566,1.7640347763992625,-1.518908287430993,2.844582068310811e-06,2.8645150228337006e-06,-9.023648131603276e-06,1.809603316628895e-05,-1.8060201374295656e-05,-2.8598932042204073e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
