8894.271999999999,-0.7854436079608362,-2.0944045225726526,-0.5235069433795374,-1.7453444639789026,0.2617807984352112,5.992112710373476e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066297979296776,-0.7324708329783822,0.6215200238213657,1.9706325310071737,0.5153760875568505,-1.296730246406761,-2.6586499718731875e-05,2.6638423903793562e-05,6.281489186410904e-05,-8.14198503037389e-05,-8.128318652712495e-05,1.245182833178437e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.279999999999,-0.7854555288897913,-2.0944646040545862,-0.5235069433795374,-1.7453444639789026,0.2617568373680115,2.3968450477696024e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664091936073348,-0.7324955700327698,0.6214859878398251,1.9706312013326632,0.515443182373538,-1.296825491735813,-2.6583987178709785e-05,2.6636550682476806e-05,6.28169070807507e-05,-8.142082531563086e-05,-8.128220986334943e-05,1.2457391863611717e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.288,-0.7854316870318812,-2.0944765249835413,-0.5235188643084925,-1.7453206221209925,0.2617807984352112,2.3968450477696024e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20666747057770785,-0.732497405652231,0.6214695279138989,1.970637116574995,0.5154767542066037,-1.2967887653550352,-2.658339768568843e-05,2.663469207710456e-05,6.281791616230602e-05,-8.141888857331149e-05,-8.128414986211789e-05,1.2458495800111869e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.296,-0.785407845173971,-2.094428841267721,-0.5234945456134241,-1.7453444639789026,0.2617452144622803,0.0,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20665969369149256,-0.7324706562267027,0.6215181697560332,1.9705894150386287,0.5154649570166268,-1.2967866690923393,-2.6587533018922573e-05,2.663755725486321e-05,6.281520841940375e-05,-8.141694578596983e-05,-8.128609582403993e-05,1.245408017557602e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.304,-0.7854555288897913,-2.094452683125631,-0.5235307852374476,-1.7453444639789026,0.2617807984352112,1.1984225238848012e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664189337184874,-0.732494180741992,0.6214772810971306,1.9706509973412298,0.515477694424388,-1.2968193367685663,-2.6583166032806288e-05,2.663572653460167e-05,6.281715329845204e-05,-8.142082411593038e-05,-8.1282211065265e-05,1.245628794735564e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.312,-0.7854436079608362,-2.0944646040545862,-0.5235188643084925,-1.7453325430499476,0.2617807984352112,3.5952674807049334e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20665399148926739,-0.7324951041577921,0.6214760967144737,1.970643305528231,0.5154532217405036,-1.2967886756072582,-2.658350070223818e-05,2.6635428494822935e-05,6.281742249765549e-05,-8.141985635039649e-05,-8.128318046944801e-05,1.2457391863611717e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.32,-0.7854197661029261,-2.094440762196676,-0.5235188643084925,-1.7453325430499476,0.26179277896881104,2.3968450477696024e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066638541413831,-0.7324813738098276,0.6214889995359654,1.9706356703037597,0.515472930865126,-1.2967529887664262,-2.6584957724143885e-05,2.6635614624179746e-05,6.281664822244777e-05,-8.141791598572025e-05,-8.128512405074655e-05,1.2455184051343677e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.328,-0.7854555288897913,-2.0944646040545862,-0.5235546270953577,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664940204087043,-0.7325017024286066,0.6214599435477068,1.9706554493060116,0.5154983713134788,-1.2968366550732808,-2.658187016469843e-05,2.6634430240389847e-05,6.28180958764682e-05,-8.142082531563086e-05,-8.128220986334943e-05,1.2457391863611717e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.336,-0.7854436079608362,-2.094440762196676,-0.5235188643084925,-1.745356861745016,0.26176881790161133,-2.366701234990387e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664314447987986,-0.7324853922263292,0.6214921065635669,1.9706333509886405,0.5155103369536678,-1.2968366609042135,-2.6584575234458653e-05,2.6636501384699428e-05,6.281631040634705e-05,-8.141985395095753e-05,-8.128318287325983e-05,1.2455184051343677e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.344,-0.7854555288897913,-2.094440762196676,-0.5235427061664026,-1.7453444639789026,0.2617568373680115,3.5952674807049334e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20663611944433377,-0.7324907313590971,0.6214856639754102,1.9706337039888158,0.5154410377934663,-1.2968266942576665,-2.6583733997092286e-05,2.6636293756069586e-05,6.281668329631023e-05,-8.142082291622056e-05,-8.128221226718987e-05,1.2455184051343677e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.351999999999,-0.7854555288897913,-2.0944884459124964,-0.5235188643084925,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066525846910517,-0.7325060924706269,0.621461847805922,1.9706465845392378,0.5154925231251317,-1.2968477583425941,-2.6582251819248915e-05,2.6634815833069273e-05,6.281815168568628e-05,-8.142082771500387e-05,-8.128220745954616e-05,1.245959975685583e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.359999999999,-0.7854674498187464,-2.094428841267721,-0.5235427061664026,-1.7453325430499476,0.2618047595024109,1.1984225238848012e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20662855882091602,-0.73248966768219,0.6214832190583746,1.9706701609915738,0.5154576242208684,-1.2967872332372785,-2.1788318730737985e-05,2.1824783273005785e-05,5.432983920865511e-05,-7.238219720663623e-05,-7.224271527631725e-05,-4.758395151154345e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.368,-0.7854674498187464,-2.0944884459124964,-0.5235427061664026,-1.7453325430499476,0.2617568373680115,1.1984225238848012e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066455481179165,-0.7325114203711126,0.6214553512123517,1.970645794010979,0.5154860789162673,-1.2968748127432033,-2.178687287817859e-05,2.1823342312100816e-05,5.433124024340185e-05,-7.238220320506703e-05,-7.22427092666679e-05,-4.752875569874535e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.376,-0.785407845173971,-2.0944045225726526,-0.5235307852374476,-1.7453444639789026,0.2617807984352112,-1.1746083394825746e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20665875542377343,-0.7324661998353273,0.621509255357102,1.9706178487574946,0.5155048676466918,-1.2967696019930706,-2.179126909016576e-05,2.1825133984039374e-05,5.432863105945495e-05,-7.237788862910765e-05,-7.224703191499615e-05,-4.760646994945995e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.384,-0.7854798475848597,-2.094452683125631,-0.5235307852374476,-1.7453325430499476,0.26179277896881104,1.1984225238848012e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20662569742693582,-0.7324996545698224,0.621475700651104,1.9706696389318614,0.5154506818307438,-1.29681461852161,-2.1787731949607417e-05,2.182473966071919e-05,5.433026566619216e-05,-7.238309524873135e-05,-7.224181548929617e-05,-4.7561873793747245e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.392,-0.7854436079608362,-2.0944646040545862,-0.5235307852374476,-1.745356861745016,0.2617568373680115,2.3968450477696024e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20665212670478386,-0.732495573904765,0.6214738195261263,1.9706321757720833,0.5154856550870004,-1.296844382629225,-2.1788500432347717e-05,2.1823929159480243e-05,5.4330223775658936e-05,-7.238047838468388e-05,-7.224443737611384e-05,-4.755083463118647e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.4,-0.7854197661029261,-2.094452683125631,-0.5235188643084925,-1.7453325430499476,0.2617807984352112,-2.366701234990387e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20666698391763486,-0.7324856902051673,0.6214840113069632,1.9706280300560157,0.5155273526037657,-1.296802022059469,-2.178964357862618e-05,2.1824032109977335e-05,5.43299568638499e-05,-7.237875472275809e-05,-7.224616424253435e-05,-4.7561873793747245e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.408,-0.7854436079608362,-2.0944646040545862,-0.5235427061664026,-1.7453087011920374,0.2617568373680115,2.3968450477696024e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20665462107029667,-0.7324980765548614,0.6214738723452916,1.9706251859100994,0.5154541951698454,-1.2968182224430027,-2.1788504260138903e-05,2.182393297069578e-05,5.433058512270307e-05,-7.238047838468388e-05,-7.224443737611384e-05,-4.755083463118647e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.416,-0.7854555288897913,-2.0944646040545862,-0.5235069433795374,-1.7453444639789026,0.2617568373680115,2.3968450477696024e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664091936073348,-0.7324955700327698,0.6214859878398251,1.9706312013326632,0.515443182373538,-1.296825491735813,-2.178911934003586e-05,2.1825069667711706e-05,5.432986636415635e-05,-7.23813396003463e-05,-7.224357452844002e-05,-4.755083463118647e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.423999999999,-0.7854436079608362,-2.0944646040545862,-0.5235427061664026,-1.745356861745016,0.26176881790161133,0.0,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066548492567951,-0.7324971225270136,0.6214655087885732,1.9706428229607162,0.515526900061845,-1.2968566953053082,-2.1787900035152838e-05,2.1823327611374455e-05,5.433053255491614e-05,-7.238047838468388e-05,-7.224443737611384e-05,-4.755083463118647e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.431999999999,-0.7854674498187464,-2.094440762196676,-0.5235069433795374,-1.7453325430499476,0.2617568373680115,-1.1746083394825746e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066235199495554,-0.7324893374783266,0.6215031626984735,1.9706295857831506,0.515438583279926,-1.2968288576904228,-2.1789872965696418e-05,2.1826342107942826e-05,5.432917111704604e-05,-7.238219840634104e-05,-7.224271407436881e-05,-4.757291275386688e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.439999999999,-0.7854316870318812,-2.0944646040545862,-0.5235307852374476,-1.7453325430499476,0.2618047595024109,2.3968450477696024e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066667880050284,-0.7324943595391045,0.6214648597057992,1.9706571996702777,0.5154987129519336,-1.296775216673742,-2.1788113293339095e-05,2.1823020882204532e-05,5.4330742553363825e-05,-7.237961715873561e-05,-7.224530021352111e-05,-4.755083463118647e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.448,-0.7854316870318812,-2.094440762196676,-0.5235069433795374,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20665295053193458,-0.732482845119589,0.6215000018967032,1.9706256027850713,0.5154376347741435,-1.296752901949546,-2.1790425173772193e-05,2.1825334034398993e-05,5.432946978387124e-05,-7.237961475926801e-05,-7.224530261730431e-05,-4.757291275386688e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.456,-0.7854316870318812,-2.0944884459124964,-0.5235188643084925,-1.7453325430499476,0.26179277896881104,0.0,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20667300805048783,-0.7325017842816571,0.6214573409639995,1.9706500463257575,0.5155283207062132,-1.296809719761142,-2.1787797067314017e-05,2.1822707150316435e-05,5.433116899796548e-05,-7.237961955816593e-05,-7.224529780977502e-05,-4.752875569874535e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.464,-0.7854197661029261,-2.0944765249835413,-0.5235069433795374,-1.745356861745016,0.26179277896881104,3.5952674807049334e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066753254231194,-0.7324928878151217,0.6214678945081449,1.9706450671258449,0.5155021109629928,-1.2967805417199914,-2.178870616641935e-05,2.1823096050386592e-05,5.4330520131342466e-05,-7.23787571222357e-05,-7.224616183879832e-05,-4.753979526618496e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.472,-0.7854436079608362,-2.094428841267721,-0.5235069433795374,-1.7452972571002405,0.2617807984352112,-1.1746083394825746e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664001152885147,-0.7324810886568756,0.6215092083882586,1.970626569711763,0.5154312222381069,-1.2967579030412015,-2.1790716635156402e-05,2.182614494144336e-05,5.43291405735809e-05,-7.238047478551148e-05,-7.22444409818455e-05,-4.758395151154345e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.48,-0.7854316870318812,-2.0944646040545862,-0.5235307852374476,-1.7453087011920374,0.26176881790161133,2.3968450477696024e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066633139180747,-0.7324944051263217,0.6214763303985169,1.970625937246199,0.5154606416952661,-1.296791189334457,-2.1788941997194917e-05,2.1823851143071558e-05,5.433049486649444e-05,-7.237961715873561e-05,-7.224530021352111e-05,-4.755083463118647e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.488,-0.7854555288897913,-2.094452683125631,-0.5235546270953577,-1.7453206221209925,0.2617807984352112,-1.1746083394825746e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664520642927434,-0.7324974940314057,0.6214692040727279,1.970650427315907,0.5155025518358728,-1.2968339777469569,-2.178779336992591e-05,2.1823739565953553e-05,5.4330595504038174e-05,-7.23813384006458e-05,-7.224357573035558e-05,-4.7561873793747245e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.496,-0.7854316870318812,-2.0944646040545862,-0.5235069433795374,-1.745356861745016,0.26179277896881104,0.0,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20666212197831207,-0.732490864811362,0.6214758091561073,1.9706479761425473,0.5155184347961068,-1.2968013288528872,-2.178890432304606e-05,2.182381342141328e-05,5.4330152507808184e-05,-7.237961715873561e-05,-7.224530021352111e-05,-4.755083463118647e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.503999999999,-0.7854436079608362,-2.094428841267721,-0.5235307852374476,-1.7453325430499476,0.26179277896881104,-2.366701234990387e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066432998428745,-0.7324831923194172,0.6214915296815566,1.9706464825351342,0.5155008344279595,-1.2967969303580906,-2.178943945688349e-05,2.182486533261158e-05,5.432953040008316e-05,-7.238047478551148e-05,-7.22444409818455e-05,-4.758395151154345e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.511999999999,-0.7854436079608362,-2.0944646040545862,-0.5235665480243128,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066595149155665,-0.7325006170880475,0.6214545591122702,1.97065204670412,0.5155071780284808,-1.296830583202009,-2.1787108998565805e-05,2.182253504637989e-05,5.43311225608093e-05,-7.238047838468388e-05,-7.224443737611384e-05,-4.755083463118647e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.52,-0.7854436079608362,-2.094452683125631,-0.5235188643084925,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20665007126422125,-0.7324911739476714,0.621486703065165,1.9706359919165637,0.515447302477313,-1.2967775324932764,-2.1789317714168136e-05,2.182474643748202e-05,5.4330036975638456e-05,-7.238047718496908e-05,-7.22444385780151e-05,-4.7561873793747245e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.528,-0.7854555288897913,-2.0944646040545862,-0.5235307852374476,-1.7453444639789026,0.2617568373680115,2.3968450477696024e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664368129809252,-0.7324983267888514,0.621475219192021,1.9706356959781453,0.5154638849892547,-1.2968427592582947,-2.1788341387534258e-05,2.1824290205424717e-05,5.433026543408234e-05,-7.23813396003463e-05,-7.224357452844002e-05,-4.755083463118647e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.536,-0.7854436079608362,-2.094452683125631,-0.5235307852374476,-1.7453206221209925,0.26176881790161133,-2.366701234990387e-05,0.0,3.834952076431364e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664983484388036,-0.7324921035612197,0.621482899146794,1.970630891096931,0.5154995499303723,-1.2968277763637022,-2.1789042906642443e-05,2.182447110917962e-05,5.433008718145616e-05,-7.238047718496908e-05,-7.22444385780151e-05,-4.7561873793747245e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
