5224.464,-1.1075509230243128,-1.7763293425189417,-1.1065142790423792,-0.41773826280702764,0.6135309338569641,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02866206506511025,-0.6317766051951812,0.7877962180883114,0.23409948941065306,-1.8567671567070572,1.3813947573701322,6.150364452427347e-06,4.256202621349334e-06,2.6952821215198047e-06,-2.1478198148805594e-05,-1.0638306749447358e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.472,-1.107574764882223,-1.7763050238238733,-1.1065261999713343,-0.41772634187807256,0.6135309338569641,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028639984299645878,-0.6317631672618539,0.7878057554135763,0.23405859531696097,-1.8567573038900842,1.3814020181187374,6.1502560051972805e-06,4.256024848645106e-06,2.6951765682340887e-06,-2.1478451316220717e-05,-1.063779560288129e-05,1.2790389530373466e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.48,-1.107574764882223,-1.7763412634478968,-1.106490437184469,-0.4177506605731409,0.6135069727897644,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028644327692666442,-0.6317779391077722,0.7878001629021684,0.23404493072809254,-1.8567618619446862,1.381370447808951,6.150469427917786e-06,4.256031780421145e-06,2.6951776085232556e-06,-2.147845229913494e-05,-1.0637793617887754e-05,1.2790390150878545e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.487999999999,-1.1075390020953577,-1.7763293425189417,-1.1065023581134241,-0.4177506605731409,0.6135189533233643,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028666365740053566,-0.6317735743502083,0.7878009208175841,0.23408987309357476,-1.856769538134205,1.3814025785557498,6.150277318949692e-06,4.2562386581418935e-06,2.695218801360907e-06,-2.147807152235756e-05,-1.0638562398476675e-05,1.2790389956870842e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.496,-1.107574764882223,-1.7763531843768519,-1.1065023581134241,-0.4177506605731409,0.613542914390564,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028652336374004744,-0.6317905063972654,0.7877865264362627,0.23407320904817552,-1.8567873793777747,1.3813872826101854,6.150668292291902e-06,4.256057502987538e-06,2.6953562726198933e-06,-2.147845223787648e-05,-1.063779374039815e-05,1.2790391882324659e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.504,-1.107574764882223,-1.7763293425189417,-1.1065142790423792,-0.41773826280702764,0.6135069727897644,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028641561150935586,-0.6317738943333223,0.7877967015448186,0.234033918922336,-1.8567659105646024,1.381379022846384,6.150417372459133e-06,4.255996773129227e-06,2.6951513406789474e-06,-2.1478451779699026e-05,-1.0637794666275388e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.512,-1.1075509230243128,-1.7763412634478968,-1.1065142790423792,-0.41773826280702764,0.6135309338569641,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028662553297864685,-0.6317822669425365,0.7877892291343949,0.23407621379043092,-1.856783203799634,1.3814075260209504,6.1504523052940914e-06,4.2561779653176065e-06,2.695261269649602e-06,-2.1478198281117643e-05,-1.0638306481662923e-05,1.2790391688308201e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.5199999999995,-1.1075509230243128,-1.7763293425189417,-1.1064780394183558,-0.4177506605731409,0.6134949326515198,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865031245349227,-0.6317643876927613,0.7878133498142039,0.23401753740948258,-1.8567626798223449,1.3814182530686385,6.150171940610237e-06,4.256125485794168e-06,2.6949822605363947e-06,-2.1478198737252966e-05,-1.0638305562987216e-05,1.279038838867119e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.527999999999,-1.1075628439532679,-1.7763412634478968,-1.1065142790423792,-0.4177506605731409,0.6135069727897644,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028653797578120123,-0.6317830111810883,0.7877884191429233,0.2340634176780004,-1.8567743603335514,1.3813637012292241,6.150516808583571e-06,4.256071589550168e-06,2.6952568927875075e-06,-2.147832509808729e-05,-1.0638050440831239e-05,1.2790391688308201e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.536,-1.1075509230243128,-1.7763412634478968,-1.1065261999713343,-0.41773826280702764,0.6135189533233643,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02866348597139065,-0.6317847638100667,0.787783682809351,0.23408516468289128,-1.856779020187978,1.3813801232727505,6.1504952155193234e-06,4.256167735463687e-06,2.6952960156574063e-06,-2.147819808753707e-05,-1.0638306871970626e-05,1.279039245701524e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.544,-1.107574764882223,-1.7763293425189417,-1.1065023581134241,-0.41779834428896123,0.6135309338569641,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028648176017500193,-0.6317828449076639,0.7877952497980482,0.23409098636527217,-1.8567867847979578,1.3813484053504932,6.150595323755484e-06,4.255953232094237e-06,2.695442759604773e-06,-2.147845197326211e-05,-1.0637794275979469e-05,1.2790389956870842e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.552,-1.1075509230243128,-1.7763293425189417,-1.1065023581134241,-0.4177025000201624,0.6134949326515198,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028650589087027098,-0.6317632953635897,0.7878068543453041,0.23401058839835395,-1.856751469804869,1.3814331412242642,6.1501290916163795e-06,4.25618732140804e-06,2.6949029722001242e-06,-2.1478198342377986e-05,-1.0638306359156055e-05,1.2790389956870842e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.5599999999995,-1.107598606740133,-1.7763293425189417,-1.1065142790423792,-0.41772634187807256,0.6134949326515198,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02862603281325888,-0.6317727244736843,0.7877983857047492,0.23401293736399764,-1.8567477631371014,1.3813502608957606,6.1504772318821695e-06,4.255880352065932e-06,2.6951065969223228e-06,-2.1478705398383365e-05,-1.0637282577056533e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.568,-1.1075628439532679,-1.7763293425189417,-1.1065142790423792,-0.41773826280702764,0.6135309338569641,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028652386456048805,-0.6317757571267526,0.7877961510093417,0.2340666422797519,-1.8567741544930487,1.3814028384763033,6.150400686715719e-06,4.256100398168381e-06,2.695233726234526e-06,-2.147832496577843e-05,-1.0638050708617254e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.576,-1.1075628439532679,-1.7763169447528284,-1.1064780394183558,-0.4177506605731409,0.613542914390564,-0.6239736715899866,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028644446218033907,-0.6317608040326661,0.7878193775824491,0.234028842678305,-1.8567755777680846,1.3814616948900904,6.150169616676963e-06,4.256078956012816e-06,2.695069228733376e-06,-2.1478325416592077e-05,-1.0638049800684368e-05,1.2790387387429817e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.584,-1.1075509230243128,-1.7763169447528284,-1.1064780394183558,-0.4177745024310511,0.6135309338569641,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865546686294832,-0.6317650142373499,0.7878170726641145,0.23407947195404738,-1.8567678986447995,1.3814147263651821,6.150201618487551e-06,4.256147397641273e-06,2.6952041134988592e-06,-2.147819859963006e-05,-1.0638305841519847e-05,1.2790387387429817e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.592,-1.107574764882223,-1.7763169447528284,-1.1065023581134241,-0.4177745024310511,0.6135189533233643,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028641829860241795,-0.6317707241149836,0.7878054035668616,0.2340641112639269,-1.8567686637559109,1.3813673297491638,6.150393546712883e-06,4.2559661722368254e-06,2.695268473619595e-06,-2.1478451835654524e-05,-1.0637794554497981e-05,1.2790388955640485e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.599999999999,-1.107586685811178,-1.7763169447528284,-1.106490437184469,-0.41773826280702764,0.6135189533233643,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02862988101500591,-0.6317621796508652,0.7878153336300447,0.2340168658273754,-1.8567532626850425,1.3814055699872703,6.150273021467893e-06,4.255952668569406e-06,2.6950594356878697e-06,-2.1478578840071595e-05,-1.063753812036223e-05,1.2790388186912466e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.608,-1.1075509230243128,-1.7763412634478968,-1.1065261999713343,-0.41778642336000615,0.6135189533233643,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028667355320706002,-0.6317925795037791,0.7877782668572347,0.23412095954614523,-1.8567930342751764,1.3813337860967694,6.150652797869844e-06,4.2561009010676e-06,2.695505046000633e-06,-2.147819808753707e-05,-1.0638306871970626e-05,1.279039245701524e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.616,-1.107586685811178,-1.7763531843768519,-1.1065023581134241,-0.41772634187807256,0.6135309338569641,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864120414185902,-0.631785799072965,0.7877895363918062,0.23403306199419693,-1.8567754713262592,1.3813947322390527,6.150622432832296e-06,4.256002776204696e-06,2.6952095280844597e-06,-2.147857904873376e-05,-1.06375376965391e-05,1.2790391882324659e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.624,-1.1075628439532679,-1.7763293425189417,-1.106490437184469,-0.4177745024310511,0.6135069727897644,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.0286500655172846,-0.6317740204703357,0.7878043702028168,0.2340652101651416,-1.8567667919033792,1.3813670645909877,6.1503870933158875e-06,4.256053315444855e-06,2.6952293504991764e-06,-2.1478325352909812e-05,-1.0638049928038231e-05,1.2790389188148224e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.632,-1.107574764882223,-1.7763531843768519,-1.1065381209002894,-0.4177745024310511,0.6135069727897644,-0.6240451971637171,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865919670218106,-0.6318030558208453,0.7877672727987213,0.23413920739794333,-1.8567733510890208,1.38126597317036,6.150889539494446e-06,4.256022613186091e-06,2.695612384618479e-06,-2.147845165715041e-05,-1.0637794911359706e-05,1.2790394188430191e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.639999999999,-1.1075628439532679,-1.7763169447528284,-1.106490437184469,-0.41772634187807256,0.6135309338569641,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028646706228939216,-0.6317612591587457,0.7878164324280373,0.2340522123373594,-1.856751833555397,1.3814329880011833,6.150156820263343e-06,4.256145449017605e-06,2.6950730829548812e-06,-2.1478325215294656e-05,-1.063805020656363e-05,1.2790388186912466e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.648,-1.107574764882223,-1.7763169447528284,-1.1065142790423792,-0.4177506605731409,0.6135069727897644,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028640847069801287,-0.6317693518764508,0.7878025382666429,0.23405534187565324,-1.8567575423663085,1.3813628657600434,6.150358449307619e-06,4.25598902591903e-06,2.695199737141552e-06,-2.147845164209569e-05,-1.0637794944785371e-05,1.2790389724363312e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.656,-1.1075628439532679,-1.7763293425189417,-1.1065142790423792,-0.4177025000201624,0.6135189533233643,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864786613377549,-0.6317688509962468,0.7878004475966068,0.23402941084171572,-1.8567603333843805,1.3814293795807246,6.150266647294948e-06,4.256134864977822e-06,2.6950373067018825e-06,-2.147832496577843e-05,-1.0638050708617254e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.664,-1.107574764882223,-1.7763412634478968,-1.1065023581134241,-0.41773826280702764,0.6134949326515198,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028642108932191865,-0.6317772287896644,0.7877959450013494,0.23402318868241395,-1.8567624678133912,1.3813710963532182,6.150457185255571e-06,4.256009774112099e-06,2.6951099424180973e-06,-2.147845210557186e-05,-1.0637794008183675e-05,1.279039091959597e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.672,-1.1075628439532679,-1.7763169447528284,-1.1065142790423792,-0.4177144209491175,0.6135069727897644,-0.6240575949298304,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028648730473284735,-0.631764937416464,0.7878067151656782,0.23407239459300402,-1.8567356236931039,1.381381246834729,6.150211184338645e-06,4.256156560250828e-06,2.6951160021032165e-06,-2.147832482817178e-05,-1.0638050987125597e-05,1.2790389724363312e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.679999999999,-1.1075390020953577,-1.7763531843768519,-1.1065142790423792,-0.4177745024310511,0.6135668754577637,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028682720317701964,-0.6317991533796771,0.7877774727666522,0.2341660983269761,-1.8568046245490926,1.3813847845541953,6.150688077182797e-06,4.25627960446233e-06,2.69561807356718e-06,-2.1478071593405866e-05,-1.0638562253210218e-05,1.2790392651031697e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.688,-1.107574764882223,-1.7763293425189417,-1.1065142790423792,-0.41772634187807256,0.6135309338569641,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864604458423472,-0.6317753537095656,0.787797558598759,0.23406778586774105,-1.8567608539667997,1.3813900645735417,6.1504269212876636e-06,4.256072526184647e-06,2.69523037966412e-06,-2.1478451779699026e-05,-1.0637794666275388e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.696,-1.1075390020953577,-1.7763293425189417,-1.1065023581134241,-0.41778642336000615,0.6135189533233643,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028668165513295027,-0.6317787833167341,0.787796865717439,0.2341057409704786,-1.8567841521780541,1.381376250989855,6.150387084098755e-06,4.256174582212538e-06,2.69534982691662e-06,-2.147807152235756e-05,-1.0638562398476675e-05,1.2790389956870842e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.704,-1.1075628439532679,-1.7763531843768519,-1.1065023581134241,-0.4177506605731409,0.6135189533233643,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028656573919287637,-0.6317879605434421,0.7877870770543205,0.23406332920591927,-1.856781968918646,1.3813796293947074,6.1505835050173386e-06,4.256100519392659e-06,2.6952738875483248e-06,-2.1478325423966928e-05,-1.0638049782745479e-05,1.2790391882324659e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.7119999999995,-1.107586685811178,-1.7763412634478968,-1.1065142790423792,-0.41773826280702764,0.6135069727897644,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028638812264091727,-0.6317822770274173,0.7877898467922515,0.2340420725601619,-1.8567637117245932,1.3813513860446172,6.150584967117714e-06,4.255956604684509e-06,2.695227279972138e-06,-2.1478578722869814e-05,-1.0637538354632634e-05,1.2790391688308201e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.719999999999,-1.107574764882223,-1.7763531843768519,-1.1065142790423792,-0.4177144209491175,0.6135309338569641,-0.6239736715899866,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864821025073329,-0.6317859322627217,0.7877849881716517,0.2340337997344637,-1.856781063670955,1.381410909458409,6.150578124176746e-06,4.2560686558104955e-06,2.69518533016635e-06,-2.1478452044305217e-05,-1.063779413071047e-05,1.2790392651031697e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
