5954.16,1.047202229499817,-0.7854979673968714,-0.5235188643084925,0.1745363473892212,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519899796221332,-0.6127891793961987,0.7281452811158285,1.9364427697489832,-1.0071637772363426,2.173416109593457,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.168,1.0471662282943726,-0.7855342070208948,-0.5235188643084925,0.17457234859466553,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518919256169623,-0.6127709506530594,0.7281598826941494,1.9364064044967781,-1.0072329984045074,2.1734157371352416,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.1759999999995,1.0471662282943726,-0.7854622046100062,-0.5234945456134241,0.17451238632202148,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08516233609405932,-0.6128175706541559,0.7281193729378929,1.9364340607553057,-1.0072937471280392,2.173422948309462,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.183999999999,1.047202229499817,-0.7855098883258265,-0.5235546270953577,0.1745363473892212,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08520682756198035,-0.6127756373755001,0.7281665058824883,1.9363969443110605,-1.007158603940719,2.1734427212599936,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.192,1.0471662282943726,-0.7854741255389612,-0.5235069433795374,0.17454838752746582,-5.990663637334137e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08516893643166656,-0.6128060901394594,0.7281244330978232,1.9364320422234471,-1.007321921434869,2.1734352658293288,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.2,1.0471901893615723,-0.7854860464679163,-0.5235307852374476,0.17454838752746582,-4.7985707418263246e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519076578563023,-0.6127916570667561,0.7281376445270534,1.9364455916865022,-1.0072028574974858,2.17341299380009,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.208,1.047202229499817,-0.7854860464679163,-0.5235427061664026,0.1745603084564209,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08520105673167222,-0.6127855437296785,0.7281359549810583,1.9364690748982614,-1.0072383448765214,2.1734291042281955,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.215999999999,1.047214150428772,-0.7854979673968714,-0.5235307852374476,0.17454838752746582,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08520788321036732,-0.6127854313353948,0.7281493959234637,1.936434601768691,-1.0072099100537526,2.173456195444844,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.224,1.047202229499817,-0.7854860464679163,-0.5235307852374476,0.1745004653930664,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519649808950784,-0.6127935348818294,0.7281447844463466,1.9364427936616322,-1.007163554431277,2.1734160473290167,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.232,1.0471782684326172,-0.7854502836810511,-0.5235307852374476,0.1745244264602661,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08517090225644337,-0.6128145097638087,0.728125264152178,1.9364149229011256,-1.0072665412958148,2.1734410653404037,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.24,1.0471901893615723,-0.7854860464679163,-0.5235188643084925,0.1745363473892212,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518715624198459,-0.6127979756343948,0.7281423678393646,1.9364115451874162,-1.0072418036906214,2.1734498862344886,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.248,1.0471901893615723,-0.7854860464679163,-0.5235427061664026,0.17454838752746582,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0851927744881899,-0.6127881663720266,0.7281398862089974,1.9364436010403019,-1.0072314247039469,2.1734255274882717,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.255999999999,1.0471901893615723,-0.7854741255389612,-0.5235427061664026,0.1745363473892212,-2.366701234990387e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0851873775923223,-0.6127975849241406,0.728141030752636,1.9364114966828856,-1.0072418665547553,2.1734499536110925,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.264,1.0471901893615723,-0.7854622046100062,-0.5235307852374476,0.1745363473892212,-4.7985707418263246e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518293455268773,-0.6128052597331194,0.7281270374330571,1.9364398765543762,-1.0072879799531311,2.173450470975158,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.272,1.0471662282943726,-0.7854741255389612,-0.5235307852374476,0.17454838752746582,-3.5587941304981996e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08517159214524943,-0.6128015156803788,0.7281348475049492,1.9364065764342975,-1.0072330667493374,2.1734160301717482,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.28,1.0471901893615723,-0.7854622046100062,-0.5235069433795374,0.1745363473892212,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08517755539135848,-0.6128146477559682,0.7281284844917343,1.93640878327464,-1.007284186059282,2.173468611300035,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.288,1.047202229499817,-0.7854741255389612,-0.5235307852374476,0.1745842695236206,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519506054088266,-0.6127959664169919,0.7281287419353697,1.936451938109467,-1.007264827132576,2.1734505033644016,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.295999999999,1.0472381114959717,-0.7854622046100062,-0.5235069433795374,0.1745244264602661,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08520601842364743,-0.6128121620319994,0.7281324157037936,1.9364388500800545,-1.007232391321934,2.1734963095901194,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.304,1.0471782684326172,-0.7854860464679163,-0.5235188643084925,0.1745603084564209,-2.366701234990387e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518032693774938,-0.6127981527785422,0.7281403096718081,1.9363975850530335,-1.0072934265279636,2.1734624233657325,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.312,1.047214150428772,-0.7855098883258265,-0.5235307852374476,0.1745363473892212,-7.18275653284195e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08521413647306283,-0.6127744958058337,0.7281445049423928,1.9364982714970802,-1.0071886400671954,2.173407604252002,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.32,1.0471662282943726,-0.7855098883258265,-0.5235427061664026,0.1745363473892212,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518475072653639,-0.6127786740665646,0.7281555848554657,1.9364073536961695,-1.0072192155573743,2.1734097710293914,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.3279999999995,1.0471782684326172,-0.7854622046100062,-0.5235069433795374,0.17451238632202148,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08516910663350324,-0.6128176811453794,0.728133449920882,1.9363834276666625,-1.0072771107508,2.173465064068978,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.335999999999,1.0471782684326172,-0.7854622046100062,-0.5235307852374476,0.1745842695236206,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08517658117629626,-0.6128045981734466,0.7281229212765397,1.936428823395606,-1.007296877016209,2.173444259420829,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.344,1.0471901893615723,-0.7854860464679163,-0.5235665480243128,0.17454838752746582,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519476279257053,-0.6127847709021104,0.7281532077337552,1.9363989611927253,-1.007197750853155,2.1734402195273557,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.352,1.047202229499817,-0.7854741255389612,-0.5235188643084925,0.1745363473892212,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519210012797845,-0.6128011340564293,0.7281306163311345,1.9364529694406278,-1.0072505217691192,2.17344421457576,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.36,1.0471782684326172,-0.7854741255389612,-0.5235069433795374,0.1745244264602661,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08517447702640016,-0.6128083098504166,0.7281324219909886,1.9364168624752531,-1.007238122751855,2.1734284937971626,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.3679999999995,1.0471901893615723,-0.7854502836810511,-0.5235188643084925,0.17457234859466553,-5.990663637334137e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0851785125357165,-0.6128129011566816,0.7281129753784552,1.936451370278637,-1.0073465431813364,2.1734665554127632,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.375999999999,1.0471901893615723,-0.7854860464679163,-0.5235307852374476,0.17454838752746582,-4.7985707418263246e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519076578563023,-0.6127916570667561,0.7281376445270534,1.9364407385843334,-1.0072740468438115,2.1734442473694515,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.384,1.0471782684326172,-0.7855098883258265,-0.5235427061664026,0.17454838752746582,-4.7985707418263246e-05,8.388957940042019e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.085193061905058,-0.6127760003598584,0.7281515270117198,1.9364305166693156,-1.0072690620381237,2.1734318056051154,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.392,1.0471782684326172,-0.7854979673968714,-0.5235427061664026,0.1745244264602661,-5.990663637334137e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518945723886323,-0.6127822499209644,0.7281448574497787,1.9364497454344316,-1.0072137732791782,2.173397877964335,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.4,1.0471782684326172,-0.7855098883258265,-0.5235307852374476,0.17454838752746582,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518769495509482,-0.6127854252469901,0.7281639111191521,1.9363585006897703,-1.0071888767353279,2.1734454115589075,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.407999999999,1.0471901893615723,-0.7854860464679163,-0.5235307852374476,0.1745603084564209,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519100254094554,-0.6127912399322023,0.7281366205932271,1.936441711413862,-1.0072597320222916,2.1734379671323056,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.416,1.047214150428772,-0.7854979673968714,-0.5235307852374476,0.1745363473892212,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08520831161559839,-0.6127846729167287,0.728147522820351,1.9364508700349101,-1.007197377267172,2.1734409880562517,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.424,1.0471662282943726,-0.7854979673968714,-0.5235427061664026,0.1745244264602661,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518071766931067,-0.6127856819209008,0.7281507884504176,1.9364093434208396,-1.0071906973072793,2.1733973014354593,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.432,1.0471782684326172,-0.7854860464679163,-0.5235307852374476,0.1745363473892212,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518322161206487,-0.612793093868616,0.7281386787060217,1.936432616584172,-1.0072401898829435,2.173419244986806,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.44,1.047214150428772,-0.7854860464679163,-0.5235307852374476,0.1745603084564209,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08520365638346808,-0.6127927848918338,0.728145458701653,1.9364193637981013,-1.0072079439264654,2.173465091911866,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.447999999999,1.0471901893615723,-0.7854741255389612,-0.5235307852374476,0.1745244264602661,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518716129208131,-0.6127979065013572,0.72813097474976,1.9364589968794423,-1.0072329952239099,2.1734165709355113,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.456,1.0471782684326172,-0.7854979673968714,-0.5235427061664026,0.1745842695236206,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518997830436117,-0.6127813356278861,0.7281426245977525,1.9364305637986143,-1.0072688529780165,2.17343178183064,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.464,1.0471662282943726,-0.7854860464679163,-0.5235307852374476,0.17454838752746582,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0851740532349412,-0.6127972843669637,0.7281464826845992,1.936374003919048,-1.007258121395711,2.173446376751791,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.472,1.0471901893615723,-0.7854741255389612,-0.5234945456134241,0.1745603084564209,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518110016280665,-0.6128084420937483,0.7281239848770771,1.9364399324037291,-1.007288378967479,2.1734506234753286,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.48,1.047202229499817,-0.7854860464679163,-0.5235307852374476,0.17454838752746582,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519814387569373,-0.6127906313137544,0.7281376445270534,1.9364538322180136,-1.0072365602171494,2.173438025891399,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.487999999999,1.047202229499817,-0.7854622046100062,-0.5235546270953577,0.1745603084564209,-2.366701234990387e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519344422275238,-0.6127988209172518,0.7281353936755115,1.936420702722938,-1.0072612915343153,2.173468772612629,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.496,1.0471901893615723,-0.7854860464679163,-0.5235188643084925,0.1745842695236206,-4.7985707418263246e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518946976667675,-0.612793892099488,0.7281323207907895,1.9364378720667474,-1.007316580371855,2.173462940339756,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.504,1.047202229499817,-0.7855098883258265,-0.5235188643084925,0.1745244264602661,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08520122235254211,-0.6127853647803854,0.7281579402330294,1.9364092453465283,-1.0072028636787145,2.173452613478155,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.512,1.0471543073654175,-0.7855098883258265,-0.5235307852374476,0.17454838752746582,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08517637025903209,-0.612781532169488,0.7281492854257966,1.9364112848805426,-1.007244189114072,2.1734005233661757,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.5199999999995,1.0471543073654175,-0.7854741255389612,-0.5235069433795374,0.17451238632202148,-7.18275653284195e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08516158356498972,-0.6128071855067337,0.7281246180235024,1.9364382453424562,-1.0073040849586914,2.173407586861644,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.527999999999,1.047202229499817,-0.7854622046100062,-0.5235427061664026,0.17457234859466553,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519100703682472,-0.6128030701661157,0.7281350249635992,1.9364035123952272,-1.0072879710037428,2.1734901977987824,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.536,1.0471901893615723,-0.7855098883258265,-0.5235069433795374,0.1745363473892212,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519141445858269,-0.612790626676932,0.7281575391595323,1.936382108225164,-1.0072241999008227,2.1734613146839235,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.544,1.047202229499817,-0.7854741255389612,-0.5235427061664026,0.17454838752746582,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519499482958275,-0.6127961379756657,0.728139996540377,1.9364245820834,-1.0072044455474927,2.1734437642444115,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
