3950.928,-1.103243652974264,-1.6562617460833948,-0.9831855932818812,-1.2803080717669886,0.5467199683189392,-0.24902564684023076,-0.00015339808305725455,0.00011504856229294091,-0.00010226538870483637,0.0001917476038215682,-0.00011984225420746952,-7.190534961409867e-05,-0.05894786953559684,-0.6408427342007854,0.6718104949313926,2.09036160336805,0.2635036083237578,-1.0531788079117124,-0.0001421944929011638,5.917827385888866e-05,6.185650398244052e-05,-0.0001774044968257775,3.4933332865746535e-05,-0.00021226922168101427,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.9359999999997,-1.103243652974264,-1.6562617460833948,-0.9832094351397913,-1.2802842299090784,0.5467319488525391,-0.24903756776918584,-0.00015339808305725455,0.00011504856229294091,-0.00010226538870483637,0.0001917476038215682,-0.00011984225420746952,-7.190534961409867e-05,-0.058943450772230545,-0.6408477608486909,0.6718003848421504,2.090366458531492,0.26352354943566814,-1.0531730721651422,-0.00014219526622578663,5.9176876387178774e-05,6.185682316959686e-05,-0.00017740513677204914,3.493359591196428e-05,-0.0002122686962491226,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.944,-1.1032674948321741,-1.656285587941305,-0.9832213560687464,-1.28025991121401,0.5467199683189392,-0.24904948869814092,-0.00014061490946915,0.00011504856229294091,-0.00010226538870483637,0.00016777915880084038,-0.00011984225420746952,-7.190534961409867e-05,-0.0589536818739915,-0.640860089343954,0.6717872858543004,2.090377816492656,0.2635132979320834,-1.0532133635743268,-0.0001343294464607011,5.9081211246009264e-05,5.787598617171724e-05,-0.00015597181042875912,4.566889096125509e-05,-0.00019947385523050705,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.9519999999998,-1.103255573903219,-1.6562617460833948,-0.9831975142108362,-1.2803080717669886,0.5467079877853394,-0.24903756776918584,-0.00014061490946915,0.00011504856229294091,-8.948221511673182e-05,0.00016777915880084038,-0.00011984225420746952,-7.190534961409867e-05,-0.05895702712791841,-0.6408427116314495,0.6718063578220913,2.0903692999440957,0.2635058925493901,-1.0532122184885933,-0.00013524847559568914,6.088883655929496e-05,6.438287603567855e-05,-0.00016738504371336104,3.9909583338137574e-05,-0.00019949077889923705,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.96,-1.1032674948321741,-1.6562498251544397,-0.9832094351397913,-1.2802718321429651,0.5467199683189392,-0.249061409627096,-0.00014061490946915,0.00011504856229294091,-8.948221511673182e-05,0.00016777915880084038,-0.00011984225420746952,-7.190534961409867e-05,-0.058964055626907264,-0.6408394949499105,0.671810877613141,2.090357897252427,0.26349968772098026,-1.0532008145585896,-0.0001352483177041536,6.089146488659261e-05,6.438203667103956e-05,-0.0001673842454730829,3.990993077056086e-05,-0.0001994942760994857,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.968,-1.1032674948321741,-1.65627366701235,-0.9831855932818812,-1.2802842299090784,0.5467559099197388,-0.24904948869814092,-0.00012783173588104546,0.00011504856229294091,-8.948221511673182e-05,0.00016777915880084038,-0.00011984225420746952,-7.190534961409867e-05,-0.058952575568902946,-0.6408511895811729,0.6718021584244223,2.090376511149154,0.26351744338766625,-1.0531620575388847,-0.00012705770948913227,6.013376549652274e-05,6.438408291093647e-05,-0.0001673864749335195,3.9911394211315316e-05,-0.00018670818082618888,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.9759999999997,-1.1032913366900843,-1.6562379042254847,-0.9832213560687464,-1.2802956740008753,0.5467199683189392,-0.24908572832216436,-0.00012783173588104546,0.00011504856229294091,-8.948221511673182e-05,0.00016777915880084038,-9.58738019107841e-05,-7.190534961409867e-05,-0.05898191769243641,-0.6408329273573949,0.6718073479951868,2.090381525201838,0.26351905147224625,-1.0532421791686661,-0.00012229858499181648,5.812963119618365e-05,6.051609963609407e-05,-0.0001598736164828866,2.485776269779434e-05,-0.00016963930485623278,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.984,-1.103243652974264,-1.6562498251544397,-0.9832094351397913,-1.2802842299090784,0.5467199683189392,-0.249061409627096,-0.00012783173588104546,0.00011504856229294091,-8.948221511673182e-05,0.00016777915880084038,-9.58738019107841e-05,-7.190534961409867e-05,-0.05894894549412986,-0.6408405615915583,0.6718088179088051,2.0903571531720964,0.26353314927214155,-1.0531934632057298,-0.0001223021942972098,5.81239341104581e-05,6.051656781046642e-05,-0.00015987458357840162,2.484971114229651e-05,-0.00016964037959170205,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.9919999999997,-1.1032317320453089,-1.6562617460833948,-0.9831975142108362,-1.2802718321429651,0.5467079877853394,-0.24901372591127569,-0.00012783173588104546,0.00011504856229294091,-8.948221511673182e-05,0.00014381069922819734,-9.58738019107841e-05,-7.190534961409867e-05,-0.05894125512908327,-0.6408451079804894,0.6718123784119835,2.090338462072298,0.26347791813421256,-1.0531643813821863,-0.00012262970164476596,5.877880322707685e-05,5.6534799567569256e-05,-0.00013844221620499327,3.557857898368442e-05,-0.00016963115429644487,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.0,-1.103255573903219,-1.6562617460833948,-0.9831736723529261,-1.2802842299090784,0.5467439293861389,-0.24901372591127569,-0.00011504856229294091,0.00011504856229294091,-7.669904152862728e-05,0.00014381069922819734,-9.58738019107841e-05,-7.190534961409867e-05,-0.05895128945879611,-0.6408430079490252,0.6718166609441016,2.090352039540563,0.2634665578084285,-1.0531337055359318,-0.00011535750296850255,5.983352965808932e-05,6.30436329728531e-05,-0.00014985637017640355,2.9825046533005727e-05,-0.0001568639579645103,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.008,-1.103243652974264,-1.6562498251544397,-0.9831975142108362,-1.2802842299090784,0.5467319488525391,-0.24907380739320928,-0.00011504856229294091,0.00010226538870483637,-7.669904152862728e-05,0.00014381069922819734,-9.58738019107841e-05,-7.190534961409867e-05,-0.0589474273137261,-0.6408398813759846,0.6718129551111596,2.09035518029571,0.26354475056962,-1.0531814567846258,-0.00011201407878025602,5.318990746489651e-05,5.60720259270828e-05,-0.00013844518272533983,3.558496340711767e-05,-0.00015688056413761198,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.0159999999996,-1.103255573903219,-1.6562617460833948,-0.9832337538348597,-1.28025991121401,0.5467199683189392,-0.24903756776918584,-0.00011504856229294091,0.00010226538870483637,-7.669904152862728e-05,0.00014381069922819734,-9.58738019107841e-05,-7.190534961409867e-05,-0.05895138459787604,-0.6408501555281816,0.6717939755659409,2.090366312139974,0.2635042855349302,-1.05319299846563,-0.00011201398600644064,5.318998933399575e-05,5.6072808114774094e-05,-0.00013844457755613854,3.558723519413257e-05,-0.0001568788293431084,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.024,-1.103255573903219,-1.6562498251544397,-0.9832094351397913,-1.2803199926959437,0.5467678904533386,-0.24903756776918584,-0.00011504856229294091,0.00010226538870483637,-7.669904152862728e-05,0.00014381069922819734,-9.58738019107841e-05,-7.190534961409867e-05,-0.05894756394347443,-0.6408428996504367,0.6717951474165111,2.090396606794709,0.26355044042743553,-1.0531545142934315,-0.00011201300687969594,5.318689036545068e-05,5.6073245137717976e-05,-0.00013844756555637556,3.5589207695323506e-05,-0.00015687453420814356,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.0319999999997,-1.1033037344561976,-1.6563099066363733,-0.9831975142108362,-1.2802956740008753,0.5467319488525391,-0.249061409627096,-0.00010226538870483637,0.00010226538870483637,-7.669904152862728e-05,0.00014381069922819734,-9.58738019107841e-05,-7.190534961409867e-05,-0.05897037387663549,-0.640867246262133,0.6717782888335501,2.090416040391363,0.26352294718620584,-1.0532486967654948,-0.00010382037597674113,5.2437568506668295e-05,5.607567210531309e-05,-0.0001384443899113679,3.559596585296502e-05,-0.00014409065809745369,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.04,-1.103243652974264,-1.6562617460833948,-0.9832094351397913,-1.2803080717669886,0.5467199683189392,-0.24903756776918584,-0.00010226538870483637,0.00010226538870483637,-7.669904152862728e-05,0.00014381069922819734,-9.58738019107841e-05,-7.190534961409867e-05,-0.05894615212737965,-0.6408461040822719,0.6717983561345462,2.0903763066395418,0.26353400761479606,-1.0531988457213595,-0.00010382166024582497,5.243467128901284e-05,5.6072940626041644e-05,-0.00013844544764643078,3.558648403959543e-05,-0.00014409342250404887,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.048,-1.103243652974264,-1.656285587941305,-0.9832213560687464,-1.2803080717669886,0.5467319488525391,-0.24902564684023076,-0.00010226538870483637,8.948221511673182e-05,-7.669904152862728e-05,0.00014381069922819734,-9.58738019107841e-05,-7.190534961409867e-05,-0.05893668119436645,-0.6408611821581816,0.6717773524164974,2.090400322345218,0.26355477556376383,-1.053198515095377,-0.00010047918389909751,4.578921372735097e-05,4.9103448199671964e-05,-0.00012703562131780998,4.1349619734666885e-05,-0.0001441067511092487,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.056,-1.1032674948321741,-1.6562379042254847,-0.9832337538348597,-1.2802718321429651,0.5467319488525391,-0.24898988405336553,-0.00010226538870483637,8.948221511673182e-05,-7.669904152862728e-05,0.00011984225420746952,-9.58738019107841e-05,-7.190534961409867e-05,-0.05896304471860268,-0.6408377425702355,0.6718030645436343,2.090364066093455,0.2634394445995349,-1.05315247497792,-0.0001008034521327864,4.6451101436688686e-05,4.511873181918238e-05,-0.00010560112902997709,5.208069627141053e-05,-0.0001441025724078982,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.064,-1.1032674948321741,-1.6562379042254847,-0.9832094351397913,-1.2802718321429651,0.5467199683189392,-0.24902564684023076,-0.00010226538870483637,8.948221511673182e-05,-7.669904152862728e-05,0.00011984225420746952,-9.58738019107841e-05,-7.190534961409867e-05,-0.0589671733458113,-0.6408333002858501,0.671817378361242,2.090348413770023,0.26345260812791427,-1.0531731710097512,-0.00010080338753143318,4.645288200689122e-05,4.511824113433858e-05,-0.00010560003120751862,5.207951777602437e-05,-0.00014410537676103887,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.0719999999997,-1.103243652974264,-1.65627366701235,-0.9832094351397913,-1.2802718321429651,0.5467439293861389,-0.24904948869814092,-8.948221511673182e-05,8.948221511673182e-05,-6.391586794052273e-05,0.00011984225420746952,-9.58738019107841e-05,-7.190534961409867e-05,-0.058937787351293215,-0.6408552990436733,0.6717940114039895,2.0903710745850956,0.2635430907894987,-1.0531670730764853,-9.353460415308315e-05,4.749998627920045e-05,5.1628907687734966e-05,-0.00011701646254747179,4.632152990957421e-05,-0.00013133425119219583,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.08,-1.1032794157611292,-1.65627366701235,-0.9831855932818812,-1.2802956740008753,0.5467319488525391,-0.24902564684023076,-8.948221511673182e-05,8.948221511673182e-05,-6.391586794052273e-05,0.00011984225420746952,-9.58738019107841e-05,-7.190534961409867e-05,-0.05896512464817141,-0.64084816416206,0.6718041215321328,2.0903773425619874,0.26347392143516074,-1.0531868904049366,-9.353249406481751e-05,4.750438316744234e-05,5.162861883098186e-05,-0.00011701416668786569,4.632544968376884e-05,-0.00013133477151767108,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.0879999999997,-1.1032913366900843,-1.656285587941305,-0.9832094351397913,-1.2802956740008753,0.5466960072517395,-0.24901372591127569,-8.948221511673182e-05,8.948221511673182e-05,-6.391586794052273e-05,0.00011984225420746952,-9.58738019107841e-05,-7.190534961409867e-05,-0.058975059930261024,-0.6408540109871257,0.6717912785950642,2.0903890581423767,0.26345399307238243,-1.0532449000670288,-9.353153874516325e-05,4.750553802894918e-05,5.162912966789656e-05,-0.00011701238576150019,4.632737942162614e-05,-0.00013133295518456646,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.096,-1.1032674948321741,-1.6562498251544397,-0.9832094351397913,-1.2803199926959437,0.5467439293861389,-0.2490018049823206,-8.948221511673182e-05,8.948221511673182e-05,-6.391586794052273e-05,0.00011984225420746952,-9.58738019107841e-05,-7.190534961409867e-05,-0.05895995721132735,-0.6408401874851994,0.6717990119201671,2.090389907249134,0.26348570514618835,-1.0531660943123113,-9.353194660706141e-05,4.750222419751492e-05,5.162816256359495e-05,-0.00011701581792077494,4.6325234257573085e-05,-0.00013133197126175285,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.104,-1.103255573903219,-1.6563218275653284,-0.9832094351397913,-1.2802956740008753,0.5467439293861389,-0.24901372591127569,-8.948221511673182e-05,7.669904152862728e-05,-6.391586794052273e-05,0.00011984225420746952,-9.58738019107841e-05,-7.190534961409867e-05,-0.0589331563509521,-0.6408789690065384,0.671763785675632,2.090414449204587,0.26354573862534914,-1.0531922794915305,-9.019165931146696e-05,4.0854829033272396e-05,4.466020696010365e-05,-0.0001056060599482041,5.2087017967141167e-05,-0.0001313446928969145,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.1119999999996,-1.1032794157611292,-1.656285587941305,-0.9831736723529261,-1.2802718321429651,0.5467199683189392,-0.24907380739320928,-8.948221511673182e-05,7.669904152862728e-05,-6.391586794052273e-05,0.00011984225420746952,-7.190534961409867e-05,-7.190534961409867e-05,-0.05896491818136729,-0.6408523208708705,0.6718095832091174,2.090362792633574,0.2635007148681682,-1.0532152455092763,-8.54348785970874e-05,3.8852514209257016e-05,4.079185156568122e-05,-9.809142914633817e-05,3.702844200198556e-05,-0.00011428518084093747,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.12,-1.1032317320453089,-1.65627366701235,-0.9832213560687464,-1.2803080717669886,0.5467439293861389,-0.24904948869814092,-7.669904152862728e-05,7.669904152862728e-05,-6.391586794052273e-05,0.00011984225420746952,-7.190534961409867e-05,-7.190534961409867e-05,-0.05892978239444775,-0.6408566951169012,0.671781921125427,2.0903951669759384,0.26359081688142033,-1.053186203921925,-7.724359189878567e-05,3.809165844543224e-05,4.079245998924834e-05,-9.809527814106728e-05,3.7025902116192964e-05,-0.00010149541775889717,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.1279999999997,-1.103243652974264,-1.6562498251544397,-0.9832213560687464,-1.2803080717669886,0.5467199683189392,-0.24904948869814092,-7.669904152862728e-05,7.669904152862728e-05,-6.391586794052273e-05,0.00011984225420746952,-7.190534961409867e-05,-7.190534961409867e-05,-0.05894841123869709,-0.6408415945341602,0.6717987875424282,2.0903771492717285,0.263546803583491,-1.0532058638467325,-7.724242541199287e-05,3.809507745690434e-05,4.079109228121672e-05,-9.809330070606505e-05,3.702600417378966e-05,-0.00010149829232174557,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.136,-1.103243652974264,-1.65627366701235,-0.9832094351397913,-1.2802842299090784,0.5466960072517395,-0.249061409627096,-7.669904152862728e-05,7.669904152862728e-05,-6.391586794052273e-05,0.00011984225420746952,-7.190534961409867e-05,-7.190534961409867e-05,-0.05894746360077573,-0.6408509409612861,0.6717996807436879,2.0903628789346045,0.2635364350010841,-1.0532321662937245,-7.72432189613539e-05,3.809604720128074e-05,4.079145177321376e-05,-9.809189329004699e-05,3.7025202361307045e-05,-0.00010150024173957511,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
