8574.688,1.0470588207244873,-0.757481877003805,-1.0931161085711878,0.08161187171936035,-0.00014382997621709137,0.11084022372961044,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190226869407025,-0.44457159839832,0.7768917854516878,1.9188267054533255,-0.4259517714764143,1.8698370081225346,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.696,1.047082781791687,-0.7574461142169397,-1.0930922667132776,0.08162379264831543,-0.00014382997621709137,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.1818958424248795,-0.44459687180710544,0.7768804966682576,1.9188433059640526,-0.42595490217980303,1.8698670130810202,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.704,1.0470588207244873,-0.7574937979327601,-1.093139950429098,0.08162379264831543,-9.566942323857575e-05,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819122515059804,-0.4445543375134728,0.7769065466684448,1.9187706022598137,-0.42584558078984414,1.869829485868291,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.712,1.0471062660217285,-0.7574461142169397,-1.0930922667132776,0.08159983158111572,-0.00013143221010381012,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190684609832164,-0.4445916548981724,0.7768859965225748,1.9188447819859293,-0.4259291561237545,1.8698934553919802,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.72,1.0470943450927734,-0.7574699560748499,-1.0931161085711878,0.08161187171936035,-0.00013143221010381012,0.11082824319601059,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819143085510115,-0.44457166405915255,0.7768915492657646,1.9188349048322761,-0.42591527879548197,1.869871023588866,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.728,1.0471062660217285,-0.7574937979327601,-1.0931161085711878,0.08159983158111572,-0.0001557509051721695,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192724082731723,-0.4445562263591427,0.7768932674569673,1.918853270985136,-0.4258278662466603,1.869802826390303,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.735999999999,1.0471062660217285,-0.7575057188617151,-1.0931161085711878,0.08158791065216064,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18193210428979467,-0.44454783752534033,0.7769042986598462,1.9188305100853285,-0.42581819080416483,1.8698257301293084,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.743999999999,1.0470943450927734,-0.757481877003805,-1.093139950429098,0.08161187171936035,-0.00013143221010381012,0.11082824319601059,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819230944682069,-0.4445564053099358,0.7768947143931421,1.9188301143185447,-0.42587830063763943,1.8698484916449036,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.752,1.0470588207244873,-0.7574580351458948,-1.0930922667132776,0.08158791065216064,-0.00016767183412724762,0.11082824319601059,0.0,0.0,-0.0,0.0,0.0,0.0,0.1818889699369118,-0.4445946524782473,0.7768810522059906,1.9188506927146636,-0.425973495581542,1.8698220178554195,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.76,1.0470707416534424,-0.757481877003805,-1.0931041876422327,0.08157587051391602,-0.000119511281148732,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190622083818683,-0.444571833615497,0.776901720980579,1.9188043659000646,-0.42588163116600253,1.8698370703729446,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.768,1.0470943450927734,-0.7574580351458948,-1.093139950429098,0.08158791065216064,-0.00013143221010381012,0.11075633764266968,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191514034763212,-0.44457020833066363,0.7768899298778894,1.9188207739969332,-0.42580364007346694,1.869803144243481,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.776,1.0471062660217285,-0.7574937979327601,-1.0931161085711878,0.08162379264831543,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819276758093613,-0.44455550068650207,0.7768974539009169,1.91883365392071,-0.42584282867224305,1.8698407804964807,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.784,1.047082781791687,-0.7574699560748499,-1.0931041876422327,0.08161187171936035,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190681985038037,-0.44457785084368734,0.7768917199956702,1.9188269398774171,-0.4259130020662104,1.869856135347748,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.792,1.0470943450927734,-0.7574341932879847,-1.093139950429098,0.08157587051391602,-0.00013143221010381012,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819070738445152,-0.44458420091330797,0.7768840359823167,1.9188302087530884,-0.4258778455145805,1.8698483727013746,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.8,1.0470707416534424,-0.757481877003805,-1.093139950429098,0.08161187171936035,-0.00013143221010381012,0.11082824319601059,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191260135737372,-0.4445606991968364,0.7768947143931421,1.9188169792761705,-0.4258991462772824,1.869833619378572,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.807999999999,1.047034740447998,-0.757481877003805,-1.0931161085711878,0.08159983158111572,-0.000119511281148732,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18189233773277502,-0.44457468021478785,0.7768993211059091,1.9187858586525872,-0.425925900311709,1.8698219914231673,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.815999999999,1.047082781791687,-0.757481877003805,-1.0931161085711878,0.08159983158111572,-0.00010759035219365387,0.11082824319601059,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191401940603452,-0.44456539875240364,0.776902465985077,1.9188030091201014,-0.42589106099325225,1.8698710160666685,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.823999999999,1.0470588207244873,-0.7575176397906702,-1.0931041876422327,0.08159983158111572,-0.00010759035219365387,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191329021142094,-0.44455256436068086,0.7769131569223757,1.9187818106272845,-0.4258503914088519,1.8698181641994276,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.832,1.047034740447998,-0.7574580351458948,-1.093139950429098,0.08162379264831543,-9.566942323857575e-05,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18188927483549328,-0.44457999380273844,0.7768960264614335,1.9187666645437804,-0.4259410041651001,1.8698595620809566,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.84,1.0470943450927734,-0.7575057188617151,-1.0931280295001429,0.08159983158111572,-0.000119511281148732,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192936432954898,-0.4445455699818516,0.7769061635639274,1.9188111168557505,-0.4258114851648532,1.8698218807894802,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.848,1.047082781791687,-0.7574937979327601,-1.093151871358053,0.08164775371551514,-0.00014382997621709137,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192371664202528,-0.44454846868449266,0.7768914412826303,1.9188320726579189,-0.425868803101143,1.869814489411258,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.856,1.0470707416534424,-0.7574580351458948,-1.0931280295001429,0.08162379264831543,-0.00013143221010381012,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190196045883916,-0.4445791561083782,0.7768867625619387,1.9188186192078966,-0.4259112029283731,1.8698410433520707,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.864,1.047082781791687,-0.7574937979327601,-1.0931041876422327,0.08162379264831543,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819148877515433,-0.4445638562645997,0.7768976247404947,1.9188253163440934,-0.4259007269078975,1.8698485854556697,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.872,1.0471183061599731,-0.7574937979327601,-1.0931161085711878,0.08162379264831543,-0.000119511281148732,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18193335221886986,-0.4445527676632674,0.776900598787583,1.9188338998778158,-0.4258645993963575,1.8698822183119725,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.88,1.0470707416534424,-0.7574699560748499,-1.0930803457843226,0.08161187171936035,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18189677101195198,-0.444588207512118,0.7768920612870305,1.9188203098247911,-0.4259234809681295,1.8698484463840508,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.887999999999,1.0470943450927734,-0.7575057188617151,-1.0930922667132776,0.08158791065216064,-0.000119511281148732,0.11075633764266968,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192243294525187,-0.444557630339389,0.7769077852824982,1.9188096662280427,-0.4257989149622762,1.8698142138805967,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.895999999999,1.0470943450927734,-0.757481877003805,-1.0931161085711878,0.08155190944671631,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819189642302162,-0.4445636178737713,0.7769006343928028,1.9188192256889647,-0.42579123872021457,1.8697954858347954,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.904,1.0470943450927734,-0.7575176397906702,-1.093139950429098,0.08158791065216064,-0.000119511281148732,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18193591492540478,-0.4445342046010351,0.7769106079755372,1.9188063696795825,-0.4257744993304045,1.8697993331467906,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.912,1.047082781791687,-0.757481877003805,-1.0931161085711878,0.08159983158111572,-0.000119511281148732,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191369548786987,-0.4445659413494556,0.7768993211059091,1.91881102850134,-0.42587106507488426,1.869844713278522,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.92,1.0471062660217285,-0.7574937979327601,-1.0931161085711878,0.08158791065216064,-0.000119511281148732,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192833822342816,-0.44455438715401824,0.776903936856377,1.9188209506344367,-0.4258256726854025,1.8698444630936168,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.928,1.047082781791687,-0.7574937979327601,-1.0931041876422327,0.08161187171936035,-0.00017959276308232575,0.11082824319601059,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819136911566781,-0.4445658583158092,0.7768860284052461,1.9188719349736791,-0.42593270898718294,1.8698109223019856,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.936,1.047082781791687,-0.7574580351458948,-1.0931280295001429,0.08163583278656006,-0.00019151369203740387,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190556686235707,-0.44457989110492063,0.7768697921194355,1.918883086571066,-0.42593736307353974,1.8697997696228048,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.944,1.0470707416534424,-0.7574699560748499,-1.0931161085711878,0.08159983158111572,-0.00010759035219365387,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190457648071418,-0.4445746811051452,0.7768989591348564,1.918796332837857,-0.42590158795638544,1.8698634084501917,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.952,1.0470943450927734,-0.7575057188617151,-1.0931041876422327,0.08162379264831543,-0.00010759035219365387,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192476629228735,-0.444553575383703,0.7769074212454588,1.9188094264363726,-0.4258809593044728,1.8698782884709568,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.96,1.047082781791687,-0.7574580351458948,-1.0931280295001429,0.08161187171936035,-0.000119511281148732,0.11076831817626953,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190774957610018,-0.44457623381390104,0.7768910164645215,1.918809483150106,-0.4258585766357515,1.8698372125185476,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.967999999999,1.0470467805862427,-0.7574580351458948,-1.0931161085711878,0.08164775371551514,-0.00013143221010381012,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.1818887337532296,-0.44458797881427353,0.7768847041691337,1.91881001151235,-0.4259695080287533,1.8698485507175246,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.975999999999,1.0470943450927734,-0.7574580351458948,-1.0931041876422327,0.08159983158111572,-9.566942323857575e-05,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190895567907012,-0.44458102045045483,0.7768987677803819,1.9188015076941463,-0.42590055947437583,1.8699045132813958,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.984,1.047082781791687,-0.7574580351458948,-1.0931161085711878,0.08163583278656006,-0.00019151369203740387,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190321899738898,-0.44458397420245743,0.7768699628061079,1.9188862524702448,-0.425962113400645,1.8698148225849145,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.992,1.0471062660217285,-0.757481877003805,-1.0931280295001429,0.08163583278656006,-0.00010759035219365387,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192646789504086,-0.4445576160466202,0.7768989459811976,1.9188129152014322,-0.42584561616522465,1.8698708038373124,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8575.0,1.0470707416534424,-0.7574461142169397,-1.0931280295001429,0.08162379264831543,-0.00014382997621709137,0.11082824319601059,0.0,0.0,-0.0,0.0,0.0,0.0,0.18189753339647668,-0.44458681218277807,0.7768799848468162,1.9188364998476424,-0.4259657713280788,1.86985958299266,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8575.008,1.047022819519043,-0.757481877003805,-1.0931161085711878,0.08157587051391602,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18188694003156064,-0.44457700985421905,0.7768984053151363,1.918782553531626,-0.425879216182441,1.8697655227751233,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8575.016,1.0470707416534424,-0.7574937979327601,-1.0931161085711878,0.08162379264831543,-0.00010759035219365387,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191253098581997,-0.44456087817013745,0.7769037436743585,1.9187915859097981,-0.4258645487159516,1.8698407971440996,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8575.024,1.0470707416534424,-0.7575176397906702,-1.0931280295001429,0.08161187171936035,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192252417921262,-0.4445435061205716,0.7769054051412818,1.918807549270529,-0.4258249079103571,1.869788316663171,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8575.032,1.047082781791687,-0.7574937979327601,-1.0931280295001429,0.08161187171936035,-0.00014382997621709137,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191935915709034,-0.44455606436287554,0.7768951213393412,1.9188305894635256,-0.4258563198435178,1.8698068688394585,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8575.039999999999,1.0471062660217285,-0.7575057188617151,-1.093139950429098,0.08164775371551514,-0.000119511281148732,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18193655949451604,-0.44454008044846066,0.7769015344072028,1.9188255367429916,-0.4258630641577185,1.8698672050863698,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8575.047999999999,1.0470943450927734,-0.7574699560748499,-1.0931161085711878,0.08159983158111572,-0.000119511281148732,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191474602843744,-0.4445709299759966,0.7768958142481563,1.9188190530633866,-0.42587316189812646,1.869859531693019,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
