9487.984,-0.7856720129596155,-2.2080042997943323,-1.3914960066424769,-1.289753262196676,0.26289457082748413,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182433092861428,-0.7474337850159007,0.1735967897078149,2.021024616066614,0.9956778254934047,-1.6721540584456227,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.992,-0.7856720129596155,-2.207956139241354,-1.3914840857135218,-1.289753262196676,0.2628825902938843,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218234828819637,-0.7474340615127794,0.17363801997892545,2.0210125056335926,0.9956159015499325,-1.6721216907086451,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.0,-0.7856958548175257,-2.207968537007467,-1.391507927571432,-1.2897408644305628,0.26289457082748413,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218030047139276,-0.7474355072998274,0.17361714447153193,2.0210423544660876,0.9956367066201892,-1.6721466047001379,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.008,-0.7856839338885706,-2.2079442183123987,-1.3914840857135218,-1.2897408644305628,0.262906551361084,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181502935058012,-0.7474347972004053,0.17364106123200473,2.021049185208073,0.9955762355309917,-1.6720841475263346,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.016,-0.7856596151935022,-2.2080042997943323,-1.3914960066424769,-1.2897408644305628,0.2629305422306061,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183495289292515,-0.7474288626202439,0.17358858715168157,2.0210556917457154,0.995659809260885,-1.67209612551726,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.024,-0.7856596151935022,-2.207956139241354,-1.3914840857135218,-1.2897408644305628,0.2629185616970062,0.0022792499512434006,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183410508780946,-0.7474291395244526,0.1736298173654554,2.02103329155926,0.9956685349365799,-1.6720944205909094,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.032,-0.7857196966754358,-2.2079923788653772,-1.3914960066424769,-1.2897289435016077,0.2629185616970062,0.002291233977302909,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178986671525164,-0.7474431710946329,0.173600790089682,2.0210847118301545,0.9956384215034331,-1.672144542582562,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.039999999999,-0.7856839338885706,-2.2079923788653772,-1.391507927571432,-1.2897408644305628,0.262906551361084,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181350900166302,-0.7474333138958089,0.17359773889952484,2.021044786606086,0.9956737901032202,-1.672147272910113,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.047999999999,-0.7856476942645472,-2.2079923788653772,-1.3914960066424769,-1.289764706288473,0.26289457082748413,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184112127955613,-0.7474269870423874,0.17360403108600814,2.021006635653237,0.9956839848140271,-1.6721352340418634,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.055999999999,-0.7857196966754358,-2.207968537007467,-1.3915322462665003,-1.289753262196676,0.2629185616970062,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178042309743684,-0.7474336506846818,0.17359947377618198,2.021092870072993,0.9956173156972982,-1.6721458322552347,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.064,-0.7856720129596155,-2.2080281416522425,-1.391507927571432,-1.2897289435016077,0.2629305422306061,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182563055083654,-0.7474315764324045,0.17356805620258922,2.021063670322904,0.9956867668184419,-1.6721255965705684,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.072,-0.7857196966754358,-2.207968537007467,-1.3914840857135218,-1.289753262196676,0.2629305422306061,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178937660289527,-0.7474414846550994,0.17361724893548172,2.021105449356114,0.995574740490287,-1.6721016912792506,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.08,-0.7856720129596155,-2.207968537007467,-1.391507927571432,-1.289764706288473,0.2629185616970062,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218197920069951,-0.7474268298641022,0.17360906979425328,2.0210536250134017,0.9956453491582445,-1.672112503815451,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.088,-0.7856476942645472,-2.207980457936422,-1.391507927571432,-1.289764706288473,0.26294252276420593,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183906903585496,-0.7474202009699786,0.17359476693731743,2.0210540937154318,0.9957139688527727,-1.6721006474216775,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.096,-0.7856958548175257,-2.2079322973834437,-1.3914960066424769,-1.2897771040545862,0.2629185616970062,0.002351529663428664,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180127419365647,-0.7474313844031656,0.17363805813008143,2.0210755316451667,0.9955765592010669,-1.6720932079673048,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.104,-0.7856596151935022,-2.207980457936422,-1.3914960066424769,-1.2896931807147425,0.262906551361084,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218360321941776,-0.7474322687831001,0.17361493429107294,2.0210269231499076,0.9956113941603627,-1.6720782830383294,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.112,-0.7856839338885706,-2.2079923788653772,-1.3914960066424769,-1.289764706288473,0.26289457082748413,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181403466089794,-0.7474350259903904,0.17360403108600814,2.0210365343917847,0.9956532059084834,-1.6721536639567205,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.119999999999,-0.7856476942645472,-2.2080162207232874,-1.3914960066424769,-1.2897408644305628,0.2629185616970062,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184435628642124,-0.7474279027414958,0.17358348446901012,2.021027237789429,0.9957200153125307,-1.6721271370647586,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.127999999999,-0.7856958548175257,-2.2080042997943323,-1.391519848500387,-1.289764706288473,0.262906551361084,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180169018276927,-0.7474330489812401,0.17358247732578908,2.021054492204871,0.995709677373877,-1.6721870264162,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.136,-0.7856958548175257,-2.207980457936422,-1.3915441671954554,-1.2897771040545862,0.26294252276420593,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217957390822693,-0.7474235073513738,0.17357807892695054,2.021097809216145,0.9956915269329968,-1.6721470870321817,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.144,-0.7856720129596155,-2.2080042997943323,-1.3914960066424769,-1.289764706288473,0.2629185616970062,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182404574232625,-0.7474311450152265,0.1735897205007602,2.021053525643614,0.9956683015457892,-1.6721294227638592,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.152,-0.7857077757464808,-2.2080162207232874,-1.391519848500387,-1.289753262196676,0.2629305422306061,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179457121016552,-0.7474351476353852,0.17356909485929628,2.0210931480220777,0.9956798801749039,-1.6721609242371254,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.16,-0.7856839338885706,-2.207968537007467,-1.391507927571432,-1.289764706288473,0.2629185616970062,0.002351529663428664,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181088196909557,-0.7474294741089902,0.17360906979425328,2.0210655046923214,0.9956211820461017,-1.6721124716090623,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.168,-0.7856596151935022,-2.2080162207232874,-1.3915322462665003,-1.289753262196676,0.2629185616970062,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182811243798115,-0.7474231708973569,0.17356679655442125,2.0210409888389083,0.9957287927720112,-1.6721553378702618,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.176,-0.785743538533346,-2.2079442183123987,-1.391507927571432,-1.2897289435016077,0.2629545032978058,0.002351529663428664,0.0,0.0,-0.0,0.0,0.0,0.0,0.22176767666370867,-0.7474404839417291,0.17361943515882167,2.021151921762175,0.9955245411750676,-1.6720698340031142,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.184,-0.7857077757464808,-2.207956139241354,-1.3914960066424769,-1.2897289435016077,0.2629305422306061,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217968638840124,-0.7474373900522502,0.17362255833988427,2.021091487059815,0.9955895027912874,-1.6720904662648899,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.192,-0.7857077757464808,-2.2080042997943323,-1.3914960066424769,-1.289764706288473,0.26289457082748413,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179691017030861,-0.7474410260265443,0.17359586166189675,2.0210561538571437,0.9956444480500395,-1.6721742322373156,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.199999999999,-0.7857077757464808,-2.2079442183123987,-1.391507927571432,-1.2897289435016077,0.2628825902938843,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179319119850166,-0.747438391979212,0.1736378436009648,2.021039936654341,0.9955876644842467,-1.6721371811687948,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.207999999999,-0.7856839338885706,-2.207980457936422,-1.391519848500387,-1.2897771040545862,0.2629185616970062,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180866370239177,-0.7474272567640103,0.17359473625571945,2.021061234516966,0.9956846777137454,-1.6721504615248384,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.216,-0.7856839338885706,-2.2079923788653772,-1.391519848500387,-1.2897289435016077,0.26289457082748413,0.002375498181208968,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181185949951723,-0.7474328273120312,0.1735966135789015,2.0210447104724887,0.9955851474906338,-1.6721206646180313,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.224,-0.7856720129596155,-2.2079923788653772,-1.391507927571432,-1.289753262196676,0.2629185616970062,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182187407397516,-0.747428945002892,0.1735936591142964,2.02105353611206,0.9956572934948358,-1.6721213097884329,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.232,-0.7856720129596155,-2.207968537007467,-1.3914960066424769,-1.289753262196676,0.2629545032978058,0.002363513922318816,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182325599968739,-0.7474267823017229,0.17360595646430504,2.0210948846752332,0.9956066293060176,-1.672053352348059,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.24,-0.7856596151935022,-2.207968537007467,-1.391507927571432,-1.289753262196676,0.2628825902938843,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182914117195823,-0.7474276925217862,0.17361920585069895,2.021000073785307,0.9956754689533568,-1.672147085597255,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.248,-0.7856839338885706,-2.207956139241354,-1.391519848500387,-1.289753262196676,0.2629545032978058,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218092898274532,-0.74742432649965,0.17360413477423714,2.021098469104857,0.9956501627161013,-1.6720859311087481,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.256,-0.7856958548175257,-2.2079442183123987,-1.3914960066424769,-1.2897170225726526,0.2629185616970062,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180559443867714,-0.7474357271715227,0.17363476133600234,2.02106934677788,0.9955726626243673,-1.6720776989228485,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.264,-0.7857077757464808,-2.207968537007467,-1.3914960066424769,-1.289764706288473,0.2629305422306061,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179543036409113,-0.7474359691909255,0.17361116192745374,2.021091397571998,0.9956359500874689,-1.6721245016442237,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.271999999999,-0.7857077757464808,-2.2080042997943323,-1.3915322462665003,-1.289764706288473,0.2629185616970062,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179072992564458,-0.7474324502090864,0.17357403787969594,2.0210766726475557,0.9957155209094458,-1.6721916552617795,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.279999999999,-0.7856958548175257,-2.2079923788653772,-1.3914960066424769,-1.289753262196676,0.26289457082748413,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180581482704972,-0.7474383617182339,0.17360495914357446,2.0210443371361855,0.9956460843558385,-1.6721577397639416,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.288,-0.7856958548175257,-2.2079923788653772,-1.391519848500387,-1.2897289435016077,0.2629185616970062,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180335467936976,-0.7474335231180497,0.17359047239164335,2.021073179689661,0.9956251084794937,-1.672124673621785,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.296,-0.7856839338885706,-2.2080162207232874,-1.391507927571432,-1.289764706288473,0.2629185616970062,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.221813665042594,-0.7474323209587118,0.17357639232013689,2.021057058327766,0.9957237563343563,-1.6721708142858727,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.304,-0.7857196966754358,-2.207968537007467,-1.3915322462665003,-1.289764706288473,0.262906551361084,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22177952987358954,-0.7474339345018136,0.17360162013301778,2.021076305177581,0.995652893313054,-1.6721764743972052,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.312,-0.7856839338885706,-2.2079442183123987,-1.391507927571432,-1.289764706288473,0.26289457082748413,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180905680545013,-0.7474299700351394,0.17363187644662423,2.021038795081679,0.9956038213330536,-1.6721216788050728,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.32,-0.7856839338885706,-2.207980457936422,-1.3914960066424769,-1.2897051016436976,0.2629185616970062,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181733952921692,-0.747435967723152,0.17361089306213767,2.021061416699782,0.9955921811677424,-1.6720827923113808,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.328,-0.7856839338885706,-2.207956139241354,-1.3914840857135218,-1.2897289435016077,0.2629185616970062,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181664759611996,-0.7474352543794381,0.1736307841525516,2.021063654813971,0.9955657330030854,-1.6720677062143063,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.336,-0.7857077757464808,-2.2080042997943323,-1.391507927571432,-1.289764706288473,0.2629305422306061,0.002291233977302909,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179535152508617,-0.7474359244955383,0.17358149496147018,2.0210871040519156,0.9957100324782457,-1.672170432760494,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.344,-0.7856839338885706,-2.207980457936422,-1.3914960066424769,-1.2897170225726526,0.2629305422306061,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181682297157,-0.7474342744562639,0.17360685949705865,2.0210758809501224,0.9955931742236483,-1.6720747689300475,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
