9526.992,-0.7854197661029261,-2.094416920338766,-1.047265354787008,-1.7453325430499476,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.22186301749692286,-0.7474164452302049,0.3736751620605921,2.0208914471283816,0.9957323729789543,-1.6721597428307544,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.0,-0.7854555288897913,-2.094416920338766,-1.047265354787008,-1.7453087011920374,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183771565672575,-0.7474258142892471,0.3736771012782119,2.0209250726329304,0.9956508930068251,-1.6721489342260871,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.008,-0.7854674498187464,-2.094416920338766,-1.047241512929098,-1.7453325430499476,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182857953587629,-0.7474294187926719,0.37368950710479565,2.0209226462529184,0.995636757526113,-1.6721651516167702,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.016,-0.7854555288897913,-2.094416920338766,-1.0472291151629847,-1.7453206221209925,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183893623571463,-0.7474282340730838,0.37369634075980734,2.0209087980977736,0.9956514687012494,-1.6721541234615387,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.024,-0.7854555288897913,-2.094428841267721,-1.0472291151629847,-1.7453087011920374,0.2617807984352112,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184224014430387,-0.7474303823953458,0.3736860736604605,2.0209313352144944,0.995585233921498,-1.6721135104440856,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.032,-0.7854674498187464,-2.094428841267721,-1.047265354787008,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182883874591466,-0.7474296719232989,0.3736690920845847,2.020920413434904,0.9956968463826245,-1.6722049265540455,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.039999999999,-0.7854436079608362,-2.094428841267721,-1.0472772757159632,-1.7453444639789026,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218459540577823,-0.7474236690212978,0.37366345367442044,2.020902728255798,0.9957145745539818,-1.672195121056149,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.047999999999,-0.7854798475848597,-2.0944045225726526,-1.047265354787008,-1.7453087011920374,0.2618047595024109,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181747633007026,-0.7474267794718042,0.3736794602363018,2.020973982571849,0.9955981928834426,-1.6721199723253155,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.055999999999,-0.7854555288897913,-2.0943926016436976,-1.047253433858053,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183243115403126,-0.7474228529835988,0.3737045701706854,2.0208984791897384,0.9956334971992599,-1.6721581454274947,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.064,-0.7854555288897913,-2.0943926016436976,-1.0472176710711878,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183424531642573,-0.7474223412877211,0.37371437965371906,2.020925390179975,0.9956043908854614,-1.6721148504118335,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.072,-0.785407845173971,-2.094428841267721,-1.047253433858053,-1.7453325430499476,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22187522188235023,-0.7474159445752108,0.37366956383369326,2.02089196426283,0.9957602217529151,-1.6721495056540132,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.08,-0.7854316870318812,-2.094416920338766,-1.047265354787008,-1.7453444639789026,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218538081214721,-0.7474164370569694,0.37366805623217997,2.0209321063346994,0.9956996246667295,-1.672135567871003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.088,-0.7854316870318812,-2.094428841267721,-1.0472052733050745,-1.745356861745016,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185858475053133,-0.7474236216334783,0.37369343328208937,2.0209055912239835,0.9956710737550408,-1.672136789764378,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.096,-0.7854436079608362,-2.0943926016436976,-1.0472291151629847,-1.7453444639789026,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184197246099588,-0.7474173266878015,0.37370492888516676,2.0209298800639,0.9956270407777452,-1.6721089963406646,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.104,-0.7854436079608362,-2.094416920338766,-1.047241512929098,-1.7453206221209925,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184711354772987,-0.7474248472766521,0.37369047673815065,2.020900946327925,0.9956595340673069,-1.6721507171701468,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.112,-0.7854316870318812,-2.094416920338766,-1.0472176710711878,-1.7453087011920374,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185814651475508,-0.7474243473468442,0.3737027233839048,2.0208932910324613,0.9956210609040606,-1.6721133238320998,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.119999999999,-0.7853959242450159,-2.094440762196676,-1.047241512929098,-1.7453206221209925,0.2617807984352112,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218877257903706,-0.7474180965516461,0.37367107141771283,2.020879987053737,0.9956848808942972,-1.6721148916990802,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.127999999999,-0.7854436079608362,-2.0943926016436976,-1.0472291151629847,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184227161641765,-0.747419979244193,0.3737120348660695,2.0209011026400634,0.995635623314983,-1.6721331398918429,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.136,-0.7854436079608362,-2.094416920338766,-1.047241512929098,-1.7453325430499476,0.2617807984352112,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184660690936003,-0.7474231621977983,0.3736864389519924,2.020921463107013,0.9956188753134076,-1.6721245614599458,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.144,-0.7854555288897913,-2.094440762196676,-1.0472291151629847,-1.7453444639789026,0.2618047595024109,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184289530423873,-0.7474286926925069,0.37366885993811455,2.0209559412793223,0.995639248665999,-1.6721268109799883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.152,-0.7854436079608362,-2.0944045225726526,-1.0472291151629847,-1.7453444639789026,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184435512425368,-0.7474197250735806,0.373696760425042,2.0209298269019613,0.9956385312805383,-1.6721174419154703,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.16,-0.7854555288897913,-2.0944045225726526,-1.0472052733050745,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218370615839507,-0.7474228293165646,0.3737049692240135,2.020950086244876,0.9956233987011811,-1.6721025904339863,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.168,-0.7854674498187464,-2.094428841267721,-1.047253433858053,-1.7453087011920374,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183210005749585,-0.7474306032074767,0.3736715030384225,2.020947264934713,0.9956447311479939,-1.6721448487688182,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.176,-0.7854674498187464,-2.094428841267721,-1.0472772757159632,-1.7453087011920374,0.26181674003601074,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183110535255182,-0.7474272400384472,0.373654089928264,2.0209738935223025,0.9956617194523403,-1.6721352281091453,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.184,-0.7854555288897913,-2.094416920338766,-1.047253433858053,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183678499508858,-0.7474260606013781,0.37368386864669395,2.0209107065931664,0.9956724447063539,-1.6721735992897284,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.192,-0.7854316870318812,-2.094428841267721,-1.047241512929098,-1.7453206221209925,0.2618047595024109,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218590281402188,-0.7474216980223634,0.3736731037420957,2.0209342470191882,0.9956510054393943,-1.672104279398566,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.199999999999,-0.7854555288897913,-2.094416920338766,-1.0472772757159632,-1.745356861745016,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218345408616333,-0.7474202660004128,0.37366140949375504,2.020945565322498,0.9957449963955443,-1.6721831336355613,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.207999999999,-0.7854316870318812,-2.094416920338766,-1.047241512929098,-1.7453206221209925,0.2618287205696106,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185706053146215,-0.7474173645820271,0.3736751360396392,2.0209488159700504,0.995717430455862,-1.6721058311325765,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.216,-0.7854197661029261,-2.094416920338766,-1.047265354787008,-1.7453444639789026,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22186251071845925,-0.7474147600101011,0.3736711243461451,2.0209078744593447,0.9957197966279739,-1.672145778126808,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.224,-0.7854436079608362,-2.094440762196676,-1.047241512929098,-1.7453206221209925,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218520858660102,-0.7474286761331979,0.37367107141771283,2.0209152357874838,0.9956724676706307,-1.6721513346471166,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.232,-0.7854316870318812,-2.0943692366229456,-1.047253433858053,-1.7453325430499476,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184548903303875,-0.7474092429511373,0.3737104060807688,2.020909867870481,0.9956964882023343,-1.6721254670760821,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.24,-0.7854316870318812,-2.0943926016436976,-1.047253433858053,-1.7453087011920374,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185179462050464,-0.7474144112717575,0.37369326716527795,2.020932318441133,0.9956301248788343,-1.672084711767467,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.248,-0.7854316870318812,-2.094428841267721,-1.047265354787008,-1.745356861745016,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185524059860742,-0.7474190565468269,0.37366194749787557,2.020911544149668,0.9957749822168637,-1.6721871902295462,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.256,-0.7854674498187464,-2.094440762196676,-1.047265354787008,-1.7453325430499476,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218323495705844,-0.747430852247587,0.373655756854001,2.0209491681188867,0.995676727619577,-1.6721724219334169,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.264,-0.7854555288897913,-2.094416920338766,-1.047265354787008,-1.745356861745016,0.2618287205696106,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218356602985438,-0.7474190443916108,0.37366091169885024,2.020974418680459,0.9957133776644703,-1.6721421715966418,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.271999999999,-0.7854436079608362,-2.094416920338766,-1.0472052733050745,-1.7453325430499476,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184833384901484,-0.7474272666858908,0.3737097162729349,2.0208908073403204,0.9956179859739982,-1.672137620321199,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.279999999999,-0.7854316870318812,-2.094428841267721,-1.047253433858053,-1.7453444639789026,0.26181674003601074,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185710260287855,-0.7474185812709306,0.37366245803124437,2.0209444639659173,0.9957035869425885,-1.6721254196405888,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.288,-0.7854316870318812,-2.0944045225726526,-1.047241512929098,-1.745356861745016,0.26181674003601074,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185220443357254,-0.7474136566101205,0.3736837517921505,2.0209425717873812,0.9956946393766025,-1.6721146097489514,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.296,-0.7854436079608362,-2.094428841267721,-1.0472176710711878,-1.745356861745016,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184852745647365,-0.7474274593032844,0.37369370559478665,2.0208886161733246,0.9956789865319031,-1.6721780565117466,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.304,-0.7854674498187464,-2.094428841267721,-1.0472772757159632,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182875578248606,-0.7474260548487925,0.37365424934171315,2.020959453409501,0.9957063062783992,-1.6721767123051754,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.312,-0.7854917685138147,-2.0943926016436976,-1.047265354787008,-1.745368782673971,0.2618047595024109,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180258523218374,-0.7474234085186398,0.373682741894817,2.020983798547394,0.9956346018254907,-1.6721599440065429,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.32,-0.7854316870318812,-2.094452683125631,-1.047241512929098,-1.7453206221209925,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.22186337830066552,-0.7474284294692948,0.37366290277667197,2.0209012564117033,0.9957221649719471,-1.672165907478881,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.328,-0.7854436079608362,-2.0943926016436976,-1.047265354787008,-1.7453206221209925,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184105129688805,-0.7474175597631973,0.37369279535293876,2.020909236877301,0.9956909338462733,-1.6721522105807334,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.336,-0.7854555288897913,-2.094428841267721,-1.047253433858053,-1.7453206221209925,0.26181674003601074,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218407108596899,-0.7474253058133858,0.3736643971860554,2.020962117876634,0.9956743548078133,-1.6721268327046592,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.344,-0.7854555288897913,-2.094440762196676,-1.0472176710711878,-1.7453206221209925,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218447924406221,-0.7474317807432745,0.37367928018374325,2.020935495931564,0.9956573350550307,-1.6721364833628334,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.351999999999,-0.7854555288897913,-2.094428841267721,-1.047265354787008,-1.7453444639789026,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218379560249682,-0.7474260597862662,0.37366602395748477,2.0209188795078497,0.9957387676815768,-1.672200754410774,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.359999999999,-0.7854555288897913,-2.094428841267721,-1.047241512929098,-1.7453444639789026,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183978005558644,-0.7474255521402353,0.3736711645502573,2.020951842381348,0.9956678236377512,-1.6721393078129358,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.368,-0.7854436079608362,-2.094416920338766,-1.047253433858053,-1.7453444639789026,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184539559272656,-0.7474207632467526,0.3736767627673757,2.0209235138201174,0.9957161099566028,-1.6721616784749225,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527.376,-0.7854436079608362,-2.094440762196676,-1.047241512929098,-1.7453206221209925,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218520858660102,-0.7474286761331979,0.37367107141771283,2.020917280983838,0.9956584263428705,-1.672145239430594,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
