1184.816,0.8176537156105042,-1.242023770009176,1.3730535507202148,-2.047046486531393,0.41692596673965454,1.586268424987793,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342312563575374,-0.6659458289522239,0.5744882538767319,-0.9359853208364929,1.195725497736152,-2.155861784058675,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.8239999999998,0.817665696144104,-1.2420600096331995,1.3730297088623047,-2.0469988028155726,0.41687801480293274,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421324083121738,-0.6659443238638538,0.5745060777194556,-0.9359858217788027,1.1957802814320626,-2.1558013387121577,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.8319999999999,0.8176776766777039,-1.2420719305621546,1.3730297088623047,-2.047034565602438,0.4168899953365326,1.5863525867462158,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341983054339959,-0.6659365839748325,0.5745176193434812,-0.9360104959074654,1.195747091113301,-2.155788592623452,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.84,0.8176057934761047,-1.2420719305621546,1.3730416297912598,-2.047094170247213,0.4168899953365326,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342413806009098,-0.6659217904565714,0.5745154912738618,-0.9360821132630618,1.195766287022369,-2.155911938633233,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.848,0.8176776766777039,-1.2420600096331995,1.3730535507202148,-2.0469868818866175,0.4168899953365326,1.5862563848495483,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420797954852548,-0.6659469197422133,0.5744977249915105,-0.935993136144948,1.195757902948645,-2.1558284251834405,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.856,0.8176537156105042,-1.2420719305621546,1.3730416297912598,-2.047046486531393,0.4168899953365326,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421384509752726,-0.6659329106363305,0.5745129913471603,-0.936057781095688,1.1957479909436026,-2.155863739388658,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.864,0.8176537156105042,-1.2420480887042444,1.3730416297912598,-2.047070328389303,0.4168899953365326,1.5863282680511475,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421954205280257,-0.6659390053482215,0.5745004657644641,-0.9360199483420424,1.1957585403907758,-2.155826278836552,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.8719999999998,0.8177016377449036,-1.2420480887042444,1.3730297088623047,-2.047046486531393,0.4169139564037323,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418967640565105,-0.6659438412467032,0.5745100258366868,-0.9360257251815539,1.1956978629397963,-2.155802572913151,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.8799999999999,0.8176417350769043,-1.2420719305621546,1.3730416297912598,-2.047058407460348,0.4168899953365326,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13422072905195498,-0.6659301307036838,0.5745136163575064,-0.9360473243932451,1.1957572434638402,-2.1558594245978293,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.888,0.8177016377449036,-1.2420361677752894,1.3730297088623047,-2.0470226446734827,0.41690197587013245,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419553898208592,-0.6659520172867279,0.5744991092431495,-0.936019057749092,1.1957179314396134,-2.155810818893973,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.896,0.817665696144104,-1.242023770009176,1.3730297088623047,-2.047058407460348,0.41690197587013245,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342202918427826,-0.6659480657920793,0.5744938209309506,-0.9360021539176229,1.195742418155837,-2.1558206423063044,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.904,0.8176537156105042,-1.2420838514911097,1.3730416297912598,-2.047058407460348,0.4168899953365326,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.134208808031111,-0.665927519304327,0.5745205040654967,-0.9360560149096664,1.1957468320325184,-2.1558457196173713,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.912,0.817665696144104,-1.2420838514911097,1.3730297088623047,-2.047046486531393,0.41687801480293274,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342009785153279,-0.6659311973432643,0.5745223535227774,-0.9360942047379339,1.1957445703956595,-2.1558597477037917,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.9199999999998,0.8176776766777039,-1.2420719305621546,1.3730416297912598,-2.0470226446734827,0.41687801480293274,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419980877680926,-0.6659400827931868,0.5745089626752469,-0.9360362516240556,1.1957571484264606,-2.1558208013217133,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.9279999999999,0.8176417350769043,-1.2420480887042444,1.37306547164917,-2.047058407460348,0.4169139564037323,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342305056745255,-0.6659367724788674,0.5744948918451958,-0.9360031282242375,1.1957416548385293,-2.155867408341563,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.936,0.8176537156105042,-1.2421076933490198,1.3730416297912598,-2.0470226446734827,0.4168420732021332,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420313261294844,-0.665929046474403,0.5745212900376416,-0.9360622612781753,1.1958087091600236,-2.1558217811060993,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.944,0.8176417350769043,-1.2420838514911097,1.3730297088623047,-2.047058407460348,0.41690197587013245,1.5863282680511475,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421637684109844,-0.6659235843216539,0.5745285355612623,-0.9360501784493647,1.1957391693899637,-2.155855536542361,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.952,0.8176297545433044,-1.2420600096331995,1.3730535507202148,-2.047034565602438,0.41687801480293274,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13423524777687568,-0.66593741239686,0.5744974468477134,-0.9360034436532849,1.1957958192184373,-2.1558531788243265,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.96,0.8176896572113037,-1.2420361677752894,1.3730416297912598,-2.047070328389303,0.4168899953365326,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419954954989685,-0.6659480483384097,0.5744935778690676,-0.9360401401434358,1.195732134591555,-2.155811863217394,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.9679999999998,0.8176896572113037,-1.2420719305621546,1.3730535507202148,-2.0470226446734827,0.41690197587013245,1.586340308189392,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341930443755849,-0.6659391798083133,0.5745092668036442,-0.9359801675364393,1.1957353593077555,-2.155778432950546,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.9759999999999,0.8176297545433044,-1.2420957724200647,1.3730416297912598,-2.047070328389303,0.4168899953365326,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421972705955812,-0.6659189120393891,0.574528016657649,-0.9360824390588557,1.1957520228091225,-2.1558839403296917,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.984,0.8176896572113037,-1.2420957724200647,1.3730416297912598,-2.047046486531393,0.41690197587013245,1.586340308189392,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341822931607109,-0.6659276823292767,0.5745295452643739,-0.9360468103284657,1.1957123706469925,-2.1558036745077747,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.992,0.817665696144104,-1.2420838514911097,1.3730416297912598,-2.0470107237445276,0.41685405373573303,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420440218537197,-0.6659386524659101,0.5745096681603525,-0.9360506760751689,1.1957916181691586,-2.155830115490288,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,0.8176417350769043,-1.2420719305621546,1.3730535507202148,-2.047082249318258,0.4168899953365326,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421921788707836,-0.6659285011187118,0.574509613359797,-0.9360700542137571,1.1957498984755075,-2.155873782472176,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.008,0.817665696144104,-1.2420838514911097,1.37306547164917,-2.047046486531393,0.4168899953365326,1.586340308189392,0.0,0.0,-0.0,0.0,0.0,0.0,-0.134203278847986,-0.6659317277465303,0.5745093730491956,-0.936001970503174,1.1957574642918396,-2.1558025227852164,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.0159999999998,0.8176417350769043,-1.2420957724200647,1.3730297088623047,-2.047046486531393,0.4168660342693329,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421272391000746,-0.6659253747637612,0.5745264626319813,-0.9360931848923191,1.1957740484830175,-2.15586938546941,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.024,0.8177016377449036,-1.2420957724200647,1.3730535507202148,-2.0470226446734827,0.4168899953365326,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13417691255251704,-0.6659339608816294,0.5745202636977891,-0.9360544137217197,1.1957212681093075,-2.155811891755939,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.032,0.8176776766777039,-1.2420838514911097,1.3730416297912598,-2.047046486531393,0.4169139564037323,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419448235163176,-0.6659286816374205,0.574525436147055,-0.9360615524052726,1.1957004966296625,-2.155850138034755,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.04,0.8176417350769043,-1.2420719305621546,1.37306547164917,-2.047058407460348,0.41687801480293274,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13422181558513008,-0.6659331717747342,0.5745003317652789,-0.9360255473574802,1.195780698632977,-2.1558446139294047,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.048,0.8176537156105042,-1.2420719305621546,1.3730535507202148,-2.047046486531393,0.41690197587013245,1.586268424987793,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421479068226527,-0.6659320123553109,0.5745105168961319,-0.9360489634812054,1.1957356487851887,-2.1558727421643447,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.056,0.8176417350769043,-1.2420480887042444,1.37306547164917,-2.047094170247213,0.4168899953365326,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342266863746615,-0.6659364817811477,0.5744912098234802,-0.9360433908130432,1.1957589754792295,-2.155863670985828,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.0639999999999,0.8176537156105042,-1.2420957724200647,1.3730416297912598,-2.0470107237445276,0.41690197587013245,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420951040952203,-0.6659263750784642,0.5745276702689983,-0.9360206465555382,1.1957438591621987,-2.1558447399434137,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.072,0.8176537156105042,-1.2420600096331995,1.3730535507202148,-2.047046486531393,0.41687801480293274,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421819695149037,-0.6659394567215838,0.574498071927287,-0.9360170959863996,1.1957767664380914,-2.1558301949163448,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.08,0.8176537156105042,-1.2420480887042444,1.3730416297912598,-2.047082249318258,0.41690197587013245,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421871597781024,-0.6659362207880246,0.5745038693183485,-0.9360662134066073,1.1957289294827904,-2.155873484825312,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.088,0.8177016377449036,-1.2420600096331995,1.3730535507202148,-2.047058407460348,0.4168899953365326,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341854576636533,-0.6659431034835214,0.574501475569653,-0.9360544117616473,1.1957210400450742,-2.155811848743084,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.096,0.817665696144104,-1.2420719305621546,1.3730535507202148,-2.047046486531393,0.4168899953365326,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342065442092946,-0.6659352328361311,0.5745077383287583,-0.9360303982919467,1.1957493946594786,-2.1558306256756232,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.104,0.8177016377449036,-1.2420600096331995,1.373077392578125,-2.047070328389303,0.41690197587013245,1.586268424987793,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418598625575276,-0.665941747392099,0.5744943731592296,-0.9360550905331937,1.1957059637523209,-2.155830259343468,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.1119999999999,0.8176776766777039,-1.2420480887042444,1.3730297088623047,-2.047058407460348,0.41690197587013245,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420427055801593,-0.6659410663189612,0.5745078723014907,-0.9360342097829465,1.1957245745476281,-2.1558216016441083,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.12,0.8176417350769043,-1.2420719305621546,1.3730297088623047,-2.047046486531393,0.41687801480293274,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342208777774583,-0.6659322009098309,0.5745154657955704,-0.9360616364893168,1.1957688989478932,-2.155864001511725,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.128,0.8176537156105042,-1.2420719305621546,1.3730416297912598,-2.047070328389303,0.4168899953365326,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421165658545423,-0.6659305667418505,0.5745142413487389,-0.9360749300313925,1.1957414049359132,-2.1558644211495293,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.136,0.8176896572113037,-1.2420838514911097,1.373077392578125,-2.0470226446734827,0.4168899953365326,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419018805524385,-0.6659380014030225,0.5745028698645718,-0.9360001385221802,1.1957462140689559,-2.155796800693947,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.144,0.8176537156105042,-1.2420838514911097,1.3730897903442383,-2.047058407460348,0.41687801480293274,1.5863282680511475,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421127628548468,-0.6659320174672849,0.5744965033294722,-0.9359976238337547,1.195782315789225,-2.1558113162822004,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.152,0.817665696144104,-1.2420957724200647,1.3730416297912598,-2.047034565602438,0.41685405373573303,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419827111618016,-0.6659320893014625,0.5745178060225984,-0.9360906571491311,1.1957777821903803,-2.1558452600511226,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.1599999999999,0.8176896572113037,-1.2420480887042444,1.3730535507202148,-2.047070328389303,0.4168660342693329,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419574783819846,-0.6659477682675755,0.5744896555825277,-0.9360593303145928,1.1957580462594757,-2.1558117303964894,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.168,0.8176417350769043,-1.2420719305621546,1.37306547164917,-2.047082249318258,0.41690197587013245,1.586340308189392,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13422016338855042,-0.6659276027484843,0.5745071389305628,-0.9360139947129595,1.1957509195823388,-2.1558360417506344,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.176,0.8176776766777039,-1.24213153520693,1.3730297088623047,-2.047070328389303,0.4168899953365326,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13417530838157943,-0.6659119697825181,0.5745539320144406,-0.9361741429036889,1.1956942364487388,-2.1558854358236874,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.184,0.8176776766777039,-1.2420957724200647,1.3730297088623047,-2.0470226446734827,0.41690197587013245,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341917823359188,-0.6659277042484893,0.5745335482961442,-0.9360759593027795,1.1957122011009633,-2.155854822788377,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185.192,0.8176417350769043,-1.2420838514911097,1.3730416297912598,-2.047046486531393,0.41692596673965454,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342186856925975,-0.665922241372149,0.5745282215732863,-0.9360420442381104,1.1957118057599794,-2.15588295475549,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
